,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590657360000,1011.55,1011.55,1010.95,1010.95,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
1,1590657420000,1010.95,1010.95,965.5,965.5,40,,19900,weekly,2020-5-28T21:00:00.000,options,put
2,1590657480000,965.5,977.7,965.5,977.7,60,,19900,weekly,2020-5-28T21:00:00.000,options,put
3,1590658080000,875.35,875.35,875.3,875.3,40,,19900,weekly,2020-5-28T21:00:00.000,options,put
4,1590658440000,797.15,797.15,797.15,797.15,40,,19900,weekly,2020-5-28T21:00:00.000,options,put
5,1590658500000,792.1,792.1,792.1,792.1,40,,19900,weekly,2020-5-28T21:00:00.000,options,put
6,1590658740000,757.1,757.1,757.1,757.1,60,,19900,weekly,2020-5-28T21:00:00.000,options,put
7,1590658800000,756.0,756.0,756.0,756.0,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
8,1590658920000,704.95,705.2,668.75,668.75,60,,19900,weekly,2020-5-28T21:00:00.000,options,put
9,1590658980000,668.75,668.75,668.75,668.75,100,,19900,weekly,2020-5-28T21:00:00.000,options,put
10,1590659100000,669.7,669.7,669.7,669.7,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
11,1590659160000,646.7,646.7,646.7,646.7,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
12,1590659280000,700.95,700.95,700.95,700.95,40,,19900,weekly,2020-5-28T21:00:00.000,options,put
13,1590659400000,723.75,723.75,723.75,723.75,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
14,1590659460000,731.1,731.1,731.1,731.1,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
15,1590659580000,800.05,800.05,800.05,800.05,40,,19900,weekly,2020-5-28T21:00:00.000,options,put
16,1590659640000,773.05,773.05,770.25,770.25,60,,19900,weekly,2020-5-28T21:00:00.000,options,put
17,1590659760000,690.65,690.65,690.65,690.65,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
18,1590659820000,716.05,716.05,716.05,716.05,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
19,1590659880000,730.2,730.2,730.2,730.2,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
20,1590659940000,761.05,761.05,761.05,761.05,100,,19900,weekly,2020-5-28T21:00:00.000,options,put
21,1590660000000,730.0,730.0,716.05,716.05,60,,19900,weekly,2020-5-28T21:00:00.000,options,put
22,1590660060000,742.3,742.3,742.3,742.3,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
23,1590660120000,737.5,737.5,731.95,731.95,40,,19900,weekly,2020-5-28T21:00:00.000,options,put
24,1590660360000,731.8,731.8,731.8,731.8,60,,19900,weekly,2020-5-28T21:00:00.000,options,put
25,1590660480000,762.05,762.05,762.05,762.05,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
26,1590660600000,693.7,693.7,693.7,693.7,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
27,1590660660000,728.55,728.55,728.55,728.55,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
28,1590660840000,702.0,702.0,702.0,702.0,60,,19900,weekly,2020-5-28T21:00:00.000,options,put
29,1590661080000,662.9,662.95,662.9,662.95,120,,19900,weekly,2020-5-28T21:00:00.000,options,put
30,1590661200000,650.0,650.0,650.0,650.0,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
31,1590661380000,630.0,630.0,630.0,630.0,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
32,1590661560000,670.0,670.0,670.0,670.0,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
33,1590661860000,659.65,659.65,659.65,659.65,60,,19900,weekly,2020-5-28T21:00:00.000,options,put
34,1590662040000,670.0,670.0,670.0,670.0,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
35,1590662460000,673.0,673.0,673.0,673.0,40,,19900,weekly,2020-5-28T21:00:00.000,options,put
36,1590663660000,586.25,586.25,585.3,585.3,2620,,19900,weekly,2020-5-28T21:00:00.000,options,put
37,1590663720000,597.3,597.3,539.6,550.0,140,,19900,weekly,2020-5-28T21:00:00.000,options,put
38,1590663780000,571.7,571.7,571.7,571.7,60,,19900,weekly,2020-5-28T21:00:00.000,options,put
39,1590663840000,583.55,583.55,583.55,583.55,40,,19900,weekly,2020-5-28T21:00:00.000,options,put
40,1590663900000,565.0,565.0,560.45,560.45,60,,19900,weekly,2020-5-28T21:00:00.000,options,put
41,1590663960000,575.0,575.0,575.0,575.0,100,,19900,weekly,2020-5-28T21:00:00.000,options,put
42,1590664020000,557.1,562.45,545.95,545.95,100,,19900,weekly,2020-5-28T21:00:00.000,options,put
43,1590664080000,545.0,551.3,545.0,551.3,160,,19900,weekly,2020-5-28T21:00:00.000,options,put
44,1590664140000,525.0,525.0,525.0,525.0,100,,19900,weekly,2020-5-28T21:00:00.000,options,put
45,1590664200000,527.9,527.9,493.1,493.1,140,,19900,weekly,2020-5-28T21:00:00.000,options,put
46,1590664260000,500.0,510.0,493.1,495.15,340,,19900,weekly,2020-5-28T21:00:00.000,options,put
47,1590664320000,500.0,503.65,483.85,500.0,260,,19900,weekly,2020-5-28T21:00:00.000,options,put
48,1590664380000,525.0,525.0,525.0,525.0,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
49,1590664440000,525.0,525.0,515.0,515.0,40,,19900,weekly,2020-5-28T21:00:00.000,options,put
50,1590664500000,515.0,528.8,515.0,528.8,660,,19900,weekly,2020-5-28T21:00:00.000,options,put
51,1590664560000,535.65,542.4,535.65,542.4,40,,19900,weekly,2020-5-28T21:00:00.000,options,put
52,1590664680000,549.0,549.0,549.0,549.0,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
53,1590664800000,561.15,561.15,561.15,561.15,240,,19900,weekly,2020-5-28T21:00:00.000,options,put
54,1590664920000,564.8,565.05,561.2,563.15,120,,19900,weekly,2020-5-28T21:00:00.000,options,put
55,1590665040000,560.9,560.9,555.65,555.65,300,,19900,weekly,2020-5-28T21:00:00.000,options,put
56,1590665160000,543.05,543.05,543.05,543.05,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
57,1590665280000,570.55,570.55,570.55,570.55,40,,19900,weekly,2020-5-28T21:00:00.000,options,put
58,1590665340000,584.0,584.0,570.0,570.0,260,,19900,weekly,2020-5-28T21:00:00.000,options,put
59,1590665460000,578.9,578.9,573.35,573.35,120,,19900,weekly,2020-5-28T21:00:00.000,options,put
60,1590665520000,550.0,550.0,550.0,550.0,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
61,1590665640000,562.75,562.75,562.75,562.75,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
62,1590665760000,577.6,577.6,577.6,577.6,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
63,1590665820000,574.4,574.4,574.4,574.4,200,,19900,weekly,2020-5-28T21:00:00.000,options,put
64,1590665880000,550.2,550.2,550.2,550.2,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
65,1590666000000,570.5,572.6,570.5,572.6,40,,19900,weekly,2020-5-28T21:00:00.000,options,put
66,1590666300000,553.0,553.0,553.0,553.0,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
67,1590666420000,593.45,607.35,593.45,607.35,120,,19900,weekly,2020-5-28T21:00:00.000,options,put
68,1590666480000,600.0,600.0,585.5,585.5,80,,19900,weekly,2020-5-28T21:00:00.000,options,put
69,1590666600000,620.0,676.9,620.0,651.05,500,,19900,weekly,2020-5-28T21:00:00.000,options,put
70,1590666660000,670.9,670.9,660.0,660.0,40,,19900,weekly,2020-5-28T21:00:00.000,options,put
71,1590666780000,618.2,618.2,618.2,618.2,80,,19900,weekly,2020-5-28T21:00:00.000,options,put
72,1590666840000,634.1,634.1,634.1,634.1,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
73,1590667020000,694.0,694.0,694.0,694.0,60,,19900,weekly,2020-5-28T21:00:00.000,options,put
74,1590667140000,710.0,717.3,710.0,717.3,40,,19900,weekly,2020-5-28T21:00:00.000,options,put
75,1590667200000,720.0,720.0,720.0,720.0,60,,19900,weekly,2020-5-28T21:00:00.000,options,put
76,1590667320000,722.05,722.05,722.05,722.05,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
77,1590667500000,699.7,699.7,699.7,699.7,60,,19900,weekly,2020-5-28T21:00:00.000,options,put
78,1590667560000,699.45,699.45,699.45,699.45,20,,19900,weekly,2020-5-28T21:00:00.000,options,put
79,1590667620000,675.0,675.0,675.0,675.0,40,,19900,weekly,2020-5-28T21:00:00.000,options,put
80,1590667680000,632.5,632.5,584.85,584.85,240,,19900,weekly,2020-5-28T21:00:00.000,options,put
