,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590657300000,300.0,300.0,140.65,180.8,47140,,18900,weekly,2020-5-28T21:00:00.000,options,put
1,1590657360000,181.15,181.15,150.0,153.95,59020,,18900,weekly,2020-5-28T21:00:00.000,options,put
2,1590657420000,151.55,151.55,130.0,133.5,64840,,18900,weekly,2020-5-28T21:00:00.000,options,put
3,1590657480000,131.85,135.9,124.5,134.55,55700,,18900,weekly,2020-5-28T21:00:00.000,options,put
4,1590657540000,135.2,138.75,126.55,127.25,65140,,18900,weekly,2020-5-28T21:00:00.000,options,put
5,1590657600000,127.15,127.15,108.75,120.55,58680,,18900,weekly,2020-5-28T21:00:00.000,options,put
6,1590657660000,119.35,131.95,119.35,126.95,60100,,18900,weekly,2020-5-28T21:00:00.000,options,put
7,1590657720000,125.0,135.6,120.05,128.8,41780,,18900,weekly,2020-5-28T21:00:00.000,options,put
8,1590657780000,128.1,128.9,93.1,98.75,70720,,18900,weekly,2020-5-28T21:00:00.000,options,put
9,1590657840000,95.55,108.25,95.55,106.5,86920,,18900,weekly,2020-5-28T21:00:00.000,options,put
10,1590657900000,104.75,105.9,91.15,91.15,75840,,18900,weekly,2020-5-28T21:00:00.000,options,put
11,1590657960000,90.4,95.0,86.6,93.3,76820,,18900,weekly,2020-5-28T21:00:00.000,options,put
12,1590658020000,93.5,104.55,93.0,100.65,68380,,18900,weekly,2020-5-28T21:00:00.000,options,put
13,1590658080000,98.7,101.95,95.0,100.95,70540,,18900,weekly,2020-5-28T21:00:00.000,options,put
14,1590658140000,101.2,104.2,82.5,83.45,73240,,18900,weekly,2020-5-28T21:00:00.000,options,put
15,1590658200000,83.6,83.6,74.6,74.6,105320,,18900,weekly,2020-5-28T21:00:00.000,options,put
16,1590658260000,75.2,76.2,66.0,68.35,113940,,18900,weekly,2020-5-28T21:00:00.000,options,put
17,1590658320000,68.9,70.45,61.25,64.05,115460,,18900,weekly,2020-5-28T21:00:00.000,options,put
18,1590658380000,64.6,71.15,59.0,61.7,94160,,18900,weekly,2020-5-28T21:00:00.000,options,put
19,1590658440000,60.7,76.15,60.7,76.15,96680,,18900,weekly,2020-5-28T21:00:00.000,options,put
20,1590658500000,76.6,79.4,72.0,76.95,87200,,18900,weekly,2020-5-28T21:00:00.000,options,put
21,1590658560000,77.45,79.45,73.9,75.1,85360,,18900,weekly,2020-5-28T21:00:00.000,options,put
22,1590658620000,75.05,76.25,62.9,67.15,100780,,18900,weekly,2020-5-28T21:00:00.000,options,put
23,1590658680000,67.7,69.6,65.05,68.8,65620,,18900,weekly,2020-5-28T21:00:00.000,options,put
24,1590658740000,69.6,69.6,55.05,56.8,73340,,18900,weekly,2020-5-28T21:00:00.000,options,put
25,1590658800000,56.9,60.15,54.3,57.0,87800,,18900,weekly,2020-5-28T21:00:00.000,options,put
26,1590658860000,58.0,59.2,46.1,48.35,95820,,18900,weekly,2020-5-28T21:00:00.000,options,put
27,1590658920000,48.4,48.8,43.9,43.9,99620,,18900,weekly,2020-5-28T21:00:00.000,options,put
28,1590658980000,45.7,48.15,41.0,45.05,138800,,18900,weekly,2020-5-28T21:00:00.000,options,put
29,1590659040000,45.7,51.9,43.5,51.9,120800,,18900,weekly,2020-5-28T21:00:00.000,options,put
30,1590659100000,52.3,52.3,43.55,45.2,85840,,18900,weekly,2020-5-28T21:00:00.000,options,put
31,1590659160000,45.85,46.6,40.85,43.95,100440,,18900,weekly,2020-5-28T21:00:00.000,options,put
32,1590659220000,44.2,49.05,43.95,49.05,53440,,18900,weekly,2020-5-28T21:00:00.000,options,put
33,1590659280000,48.55,55.05,48.55,53.3,132820,,18900,weekly,2020-5-28T21:00:00.000,options,put
34,1590659340000,51.75,53.3,49.85,51.0,71740,,18900,weekly,2020-5-28T21:00:00.000,options,put
35,1590659400000,51.15,53.5,51.1,53.5,43780,,18900,weekly,2020-5-28T21:00:00.000,options,put
36,1590659460000,53.2,62.85,52.5,58.9,81600,,18900,weekly,2020-5-28T21:00:00.000,options,put
37,1590659520000,60.75,67.85,60.75,66.3,57740,,18900,weekly,2020-5-28T21:00:00.000,options,put
38,1590659580000,66.25,67.35,62.4,62.4,57180,,18900,weekly,2020-5-28T21:00:00.000,options,put
39,1590659640000,64.0,64.0,55.1,56.15,46660,,18900,weekly,2020-5-28T21:00:00.000,options,put
40,1590659700000,55.35,56.1,43.5,48.75,98460,,18900,weekly,2020-5-28T21:00:00.000,options,put
41,1590659760000,49.7,50.4,45.3,50.4,54000,,18900,weekly,2020-5-28T21:00:00.000,options,put
42,1590659820000,50.5,53.4,46.3,47.75,39560,,18900,weekly,2020-5-28T21:00:00.000,options,put
43,1590659880000,47.5,55.3,47.5,54.4,36440,,18900,weekly,2020-5-28T21:00:00.000,options,put
44,1590659940000,54.75,62.6,54.75,58.4,51380,,18900,weekly,2020-5-28T21:00:00.000,options,put
45,1590660000000,57.9,58.0,49.05,51.65,39920,,18900,weekly,2020-5-28T21:00:00.000,options,put
46,1590660060000,51.1,56.15,50.45,52.25,58980,,18900,weekly,2020-5-28T21:00:00.000,options,put
47,1590660120000,52.05,54.4,50.0,50.0,37100,,18900,weekly,2020-5-28T21:00:00.000,options,put
48,1590660180000,50.0,53.0,46.7,52.2,43520,,18900,weekly,2020-5-28T21:00:00.000,options,put
49,1590660240000,52.1,56.25,51.6,51.65,35900,,18900,weekly,2020-5-28T21:00:00.000,options,put
50,1590660300000,51.45,51.95,48.0,49.85,37420,,18900,weekly,2020-5-28T21:00:00.000,options,put
51,1590660360000,49.3,54.2,46.4,54.2,37160,,18900,weekly,2020-5-28T21:00:00.000,options,put
52,1590660420000,54.0,54.0,50.0,53.55,52180,,18900,weekly,2020-5-28T21:00:00.000,options,put
53,1590660480000,53.75,55.5,48.15,48.15,57880,,18900,weekly,2020-5-28T21:00:00.000,options,put
54,1590660540000,47.6,49.25,36.75,38.1,79660,,18900,weekly,2020-5-28T21:00:00.000,options,put
55,1590660600000,38.9,44.95,38.5,43.4,61180,,18900,weekly,2020-5-28T21:00:00.000,options,put
56,1590660660000,43.2,46.2,42.5,45.6,35380,,18900,weekly,2020-5-28T21:00:00.000,options,put
57,1590660720000,44.95,47.35,44.35,45.15,35800,,18900,weekly,2020-5-28T21:00:00.000,options,put
58,1590660780000,44.85,44.85,42.0,43.5,38020,,18900,weekly,2020-5-28T21:00:00.000,options,put
59,1590660840000,43.7,45.0,37.5,37.95,54620,,18900,weekly,2020-5-28T21:00:00.000,options,put
60,1590660900000,38.2,42.75,36.5,42.4,59720,,18900,weekly,2020-5-28T21:00:00.000,options,put
61,1590660960000,42.5,45.0,40.0,41.3,54120,,18900,weekly,2020-5-28T21:00:00.000,options,put
