,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590657300000,2.8,2.8,0.7,1.05,18000,,20500,weekly,2020-5-28T21:00:00.000,options,call
1,1590657360000,1.1,1.1,0.9,1.0,23260,,20500,weekly,2020-5-28T21:00:00.000,options,call
2,1590657420000,1.05,1.35,0.9,1.05,37600,,20500,weekly,2020-5-28T21:00:00.000,options,call
3,1590657480000,1.0,1.15,1.0,1.1,21260,,20500,weekly,2020-5-28T21:00:00.000,options,call
4,1590657540000,1.05,1.1,1.0,1.05,42020,,20500,weekly,2020-5-28T21:00:00.000,options,call
5,1590657600000,1.05,1.2,1.05,1.1,26840,,20500,weekly,2020-5-28T21:00:00.000,options,call
6,1590657660000,1.1,1.1,0.95,0.95,23700,,20500,weekly,2020-5-28T21:00:00.000,options,call
7,1590657720000,1.0,1.0,0.9,0.9,6460,,20500,weekly,2020-5-28T21:00:00.000,options,call
8,1590657780000,0.9,0.95,0.9,0.95,4280,,20500,weekly,2020-5-28T21:00:00.000,options,call
9,1590657840000,0.95,1.0,0.9,0.95,21180,,20500,weekly,2020-5-28T21:00:00.000,options,call
10,1590657900000,0.95,0.95,0.85,0.95,23100,,20500,weekly,2020-5-28T21:00:00.000,options,call
11,1590657960000,0.9,0.95,0.9,0.9,31700,,20500,weekly,2020-5-28T21:00:00.000,options,call
12,1590658020000,0.9,0.95,0.9,0.9,2980,,20500,weekly,2020-5-28T21:00:00.000,options,call
13,1590658080000,0.9,0.95,0.85,0.85,10080,,20500,weekly,2020-5-28T21:00:00.000,options,call
14,1590658140000,0.9,0.9,0.85,0.9,14040,,20500,weekly,2020-5-28T21:00:00.000,options,call
15,1590658200000,0.9,0.95,0.9,0.9,7240,,20500,weekly,2020-5-28T21:00:00.000,options,call
16,1590658260000,0.95,1.0,0.9,1.0,18060,,20500,weekly,2020-5-28T21:00:00.000,options,call
17,1590658320000,1.0,1.05,0.95,1.0,30860,,20500,weekly,2020-5-28T21:00:00.000,options,call
18,1590658380000,1.05,1.05,0.95,1.0,17280,,20500,weekly,2020-5-28T21:00:00.000,options,call
19,1590658440000,1.0,1.1,0.9,0.95,38460,,20500,weekly,2020-5-28T21:00:00.000,options,call
20,1590658500000,0.95,0.95,0.9,0.95,12980,,20500,weekly,2020-5-28T21:00:00.000,options,call
21,1590658560000,0.9,1.0,0.9,0.9,23380,,20500,weekly,2020-5-28T21:00:00.000,options,call
22,1590658620000,0.95,1.05,0.9,1.0,27140,,20500,weekly,2020-5-28T21:00:00.000,options,call
23,1590658680000,0.9,1.1,0.9,0.9,63580,,20500,weekly,2020-5-28T21:00:00.000,options,call
24,1590658740000,0.9,1.0,0.85,1.0,47400,,20500,weekly,2020-5-28T21:00:00.000,options,call
25,1590658800000,1.0,1.1,0.95,1.05,24860,,20500,weekly,2020-5-28T21:00:00.000,options,call
26,1590658860000,1.05,1.15,1.0,1.15,36720,,20500,weekly,2020-5-28T21:00:00.000,options,call
27,1590658920000,1.15,1.45,1.1,1.45,37120,,20500,weekly,2020-5-28T21:00:00.000,options,call
28,1590658980000,1.5,2.0,1.5,2.0,54780,,20500,weekly,2020-5-28T21:00:00.000,options,call
29,1590659040000,1.95,2.5,1.7,1.7,47620,,20500,weekly,2020-5-28T21:00:00.000,options,call
30,1590659100000,1.7,2.25,1.55,2.25,17640,,20500,weekly,2020-5-28T21:00:00.000,options,call
31,1590659160000,2.25,3.8,2.1,2.85,71500,,20500,weekly,2020-5-28T21:00:00.000,options,call
32,1590659220000,2.75,2.8,1.8,1.8,60120,,20500,weekly,2020-5-28T21:00:00.000,options,call
33,1590659280000,1.9,1.9,1.55,1.6,21580,,20500,weekly,2020-5-28T21:00:00.000,options,call
34,1590659340000,1.65,1.75,1.6,1.7,32540,,20500,weekly,2020-5-28T21:00:00.000,options,call
35,1590659400000,1.7,1.75,1.6,1.6,17720,,20500,weekly,2020-5-28T21:00:00.000,options,call
36,1590659460000,1.6,1.6,1.35,1.4,13240,,20500,weekly,2020-5-28T21:00:00.000,options,call
37,1590659520000,1.35,1.35,1.15,1.25,12400,,20500,weekly,2020-5-28T21:00:00.000,options,call
38,1590659580000,1.25,1.35,1.1,1.25,18720,,20500,weekly,2020-5-28T21:00:00.000,options,call
39,1590659640000,1.3,1.55,1.25,1.5,9540,,20500,weekly,2020-5-28T21:00:00.000,options,call
40,1590659700000,1.5,2.4,1.45,1.95,43720,,20500,weekly,2020-5-28T21:00:00.000,options,call
41,1590659760000,1.9,2.1,1.7,1.7,31180,,20500,weekly,2020-5-28T21:00:00.000,options,call
42,1590659820000,1.7,1.75,1.6,1.7,17220,,20500,weekly,2020-5-28T21:00:00.000,options,call
43,1590659880000,1.7,1.75,1.45,1.55,12660,,20500,weekly,2020-5-28T21:00:00.000,options,call
44,1590659940000,1.55,1.6,1.4,1.45,13840,,20500,weekly,2020-5-28T21:00:00.000,options,call
45,1590660000000,1.5,1.7,1.45,1.5,20980,,20500,weekly,2020-5-28T21:00:00.000,options,call
46,1590660060000,1.55,1.55,1.35,1.35,38980,,20500,weekly,2020-5-28T21:00:00.000,options,call
47,1590660120000,1.3,1.3,1.1,1.2,24880,,20500,weekly,2020-5-28T21:00:00.000,options,call
48,1590660180000,1.2,1.25,1.1,1.15,21960,,20500,weekly,2020-5-28T21:00:00.000,options,call
49,1590660240000,1.15,1.2,1.1,1.15,28100,,20500,weekly,2020-5-28T21:00:00.000,options,call
50,1590660300000,1.15,1.2,1.1,1.2,23000,,20500,weekly,2020-5-28T21:00:00.000,options,call
51,1590660360000,1.2,1.25,1.15,1.2,26680,,20500,weekly,2020-5-28T21:00:00.000,options,call
