,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634721300,1.2,1.2,0.85,1.0,21250,925650,16500,weekly,2021-10-21T21:00:00.000,options,put
1,1634721360,1.0,1.1,1.0,1.05,4200,925650,16500,weekly,2021-10-21T21:00:00.000,options,put
2,1634721420,1.05,1.05,1.0,1.0,5550,916650,16500,weekly,2021-10-21T21:00:00.000,options,put
3,1634721480,1.0,1.05,0.95,1.05,2550,916650,16500,weekly,2021-10-21T21:00:00.000,options,put
4,1634721540,0.95,1.05,0.95,1.0,9850,916650,16500,weekly,2021-10-21T21:00:00.000,options,put
5,1634721600,1.1,1.15,1.05,1.15,3500,909700,16500,weekly,2021-10-21T21:00:00.000,options,put
6,1634721660,1.1,1.15,1.1,1.1,5550,909700,16500,weekly,2021-10-21T21:00:00.000,options,put
7,1634721720,1.1,1.15,1.1,1.15,11500,909700,16500,weekly,2021-10-21T21:00:00.000,options,put
8,1634721780,1.05,1.05,1.0,1.05,7000,903650,16500,weekly,2021-10-21T21:00:00.000,options,put
9,1634721840,1.05,1.1,1.05,1.05,6550,903650,16500,weekly,2021-10-21T21:00:00.000,options,put
10,1634721900,1.05,1.05,1.05,1.05,100,903650,16500,weekly,2021-10-21T21:00:00.000,options,put
11,1634721960,1.05,1.05,1.05,1.05,750,901850,16500,weekly,2021-10-21T21:00:00.000,options,put
12,1634722020,1.05,1.1,1.05,1.1,3700,901850,16500,weekly,2021-10-21T21:00:00.000,options,put
13,1634722080,1.1,1.1,1.1,1.1,600,901850,16500,weekly,2021-10-21T21:00:00.000,options,put
14,1634722140,1.05,1.1,1.05,1.05,3800,898500,16500,weekly,2021-10-21T21:00:00.000,options,put
15,1634722200,1.1,1.1,1.05,1.1,450,898500,16500,weekly,2021-10-21T21:00:00.000,options,put
16,1634722260,1.0,1.05,1.0,1.05,1900,898500,16500,weekly,2021-10-21T21:00:00.000,options,put
17,1634722320,1.05,1.05,1.05,1.05,1300,897950,16500,weekly,2021-10-21T21:00:00.000,options,put
18,1634722380,1.05,1.05,1.05,1.05,1800,897950,16500,weekly,2021-10-21T21:00:00.000,options,put
19,1634722440,1.05,1.05,1.0,1.0,11250,897950,16500,weekly,2021-10-21T21:00:00.000,options,put
20,1634722500,0.95,1.0,0.95,1.0,2600,902700,16500,weekly,2021-10-21T21:00:00.000,options,put
21,1634722560,1.05,1.05,1.05,1.05,1650,902700,16500,weekly,2021-10-21T21:00:00.000,options,put
22,1634722620,1.0,1.05,1.0,1.05,4000,902700,16500,weekly,2021-10-21T21:00:00.000,options,put
23,1634722680,1.0,1.05,1.0,1.05,11350,903600,16500,weekly,2021-10-21T21:00:00.000,options,put
24,1634722740,1.0,1.0,1.0,1.0,3350,903600,16500,weekly,2021-10-21T21:00:00.000,options,put
25,1634722800,1.0,1.05,1.0,1.05,1750,903600,16500,weekly,2021-10-21T21:00:00.000,options,put
26,1634722860,1.0,1.0,1.0,1.0,850,907800,16500,weekly,2021-10-21T21:00:00.000,options,put
27,1634722920,1.05,1.05,1.0,1.0,20800,907800,16500,weekly,2021-10-21T21:00:00.000,options,put
28,1634722980,1.0,1.0,1.0,1.0,250,907800,16500,weekly,2021-10-21T21:00:00.000,options,put
29,1634723040,1.0,1.0,0.95,1.0,200,925450,16500,weekly,2021-10-21T21:00:00.000,options,put
30,1634723100,0.95,0.95,0.95,0.95,12800,925450,16500,weekly,2021-10-21T21:00:00.000,options,put
31,1634723160,0.95,0.95,0.95,0.95,2500,925450,16500,weekly,2021-10-21T21:00:00.000,options,put
32,1634723220,0.95,0.95,0.9,0.9,7800,934300,16500,weekly,2021-10-21T21:00:00.000,options,put
33,1634723280,0.9,0.95,0.85,0.85,23800,934300,16500,weekly,2021-10-21T21:00:00.000,options,put
34,1634723340,0.9,0.95,0.9,0.95,4900,934300,16500,weekly,2021-10-21T21:00:00.000,options,put
35,1634723400,0.95,0.95,0.95,0.95,250,958350,16500,weekly,2021-10-21T21:00:00.000,options,put
36,1634723460,0.9,0.9,0.85,0.9,2250,958350,16500,weekly,2021-10-21T21:00:00.000,options,put
37,1634723520,0.9,0.95,0.9,0.9,44050,958350,16500,weekly,2021-10-21T21:00:00.000,options,put
38,1634723580,0.9,0.95,0.9,0.9,11550,992300,16500,weekly,2021-10-21T21:00:00.000,options,put
39,1634723640,0.9,0.9,0.9,0.9,5000,992300,16500,weekly,2021-10-21T21:00:00.000,options,put
40,1634723700,0.9,0.95,0.85,0.9,2150,992300,16500,weekly,2021-10-21T21:00:00.000,options,put
41,1634723760,0.9,0.9,0.85,0.85,1150,995900,16500,weekly,2021-10-21T21:00:00.000,options,put
42,1634723820,0.9,0.9,0.9,0.9,1700,995900,16500,weekly,2021-10-21T21:00:00.000,options,put
43,1634723880,0.9,0.9,0.9,0.9,8350,995900,16500,weekly,2021-10-21T21:00:00.000,options,put
44,1634723940,0.9,0.9,0.9,0.9,600,995900,16500,weekly,2021-10-21T21:00:00.000,options,put
45,1634724060,0.9,0.9,0.9,0.9,3900,986800,16500,weekly,2021-10-21T21:00:00.000,options,put
46,1634724120,0.9,0.9,0.9,0.9,6150,990700,16500,weekly,2021-10-21T21:00:00.000,options,put
47,1634724240,0.9,0.9,0.9,0.9,3000,990700,16500,weekly,2021-10-21T21:00:00.000,options,put
48,1634724360,0.9,0.9,0.9,0.9,1500,988300,16500,weekly,2021-10-21T21:00:00.000,options,put
49,1634724420,0.9,0.9,0.9,0.9,2700,988300,16500,weekly,2021-10-21T21:00:00.000,options,put
50,1634724480,0.9,0.9,0.9,0.9,950,988300,16500,weekly,2021-10-21T21:00:00.000,options,put
51,1634724540,0.95,0.95,0.95,0.95,400,987550,16500,weekly,2021-10-21T21:00:00.000,options,put
52,1634724600,0.85,0.95,0.85,0.9,7750,987550,16500,weekly,2021-10-21T21:00:00.000,options,put
53,1634724660,0.9,0.95,0.9,0.95,9000,988550,16500,weekly,2021-10-21T21:00:00.000,options,put
54,1634724720,0.9,0.9,0.85,0.85,14800,988550,16500,weekly,2021-10-21T21:00:00.000,options,put
55,1634724780,0.9,0.9,0.9,0.9,3800,988550,16500,weekly,2021-10-21T21:00:00.000,options,put
56,1634724840,0.9,0.9,0.85,0.9,2950,988150,16500,weekly,2021-10-21T21:00:00.000,options,put
57,1634724900,0.9,0.95,0.9,0.95,2200,988150,16500,weekly,2021-10-21T21:00:00.000,options,put
58,1634724960,0.9,0.9,0.9,0.9,3300,988150,16500,weekly,2021-10-21T21:00:00.000,options,put
59,1634725020,0.9,0.9,0.85,0.85,1650,987200,16500,weekly,2021-10-21T21:00:00.000,options,put
60,1634725080,0.9,0.95,0.9,0.95,1050,987200,16500,weekly,2021-10-21T21:00:00.000,options,put
61,1634725140,0.9,0.9,0.85,0.85,34550,987200,16500,weekly,2021-10-21T21:00:00.000,options,put
62,1634725200,0.85,0.85,0.8,0.8,2150,987200,16500,weekly,2021-10-21T21:00:00.000,options,put
63,1634725260,0.85,0.85,0.8,0.8,800,1010300,16500,weekly,2021-10-21T21:00:00.000,options,put
64,1634725320,0.85,0.9,0.85,0.9,9150,1010300,16500,weekly,2021-10-21T21:00:00.000,options,put
65,1634725380,0.85,0.85,0.85,0.85,1850,1010300,16500,weekly,2021-10-21T21:00:00.000,options,put
66,1634725440,0.85,0.85,0.8,0.8,3800,1000450,16500,weekly,2021-10-21T21:00:00.000,options,put
67,1634725560,0.8,0.85,0.8,0.85,2450,998700,16500,weekly,2021-10-21T21:00:00.000,options,put
