,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634721300000,0.65,0.65,0.65,0.65,100,12300,15400,weekly,2021-10-21T21:00:00.000,options,put
1,1634721480000,0.5,0.5,0.5,0.5,900,12400,15400,weekly,2021-10-21T21:00:00.000,options,put
2,1634721600000,0.9,0.95,0.7,0.7,2400,12400,15400,weekly,2021-10-21T21:00:00.000,options,put
3,1634721780000,0.65,0.65,0.65,0.65,150,13800,15400,weekly,2021-10-21T21:00:00.000,options,put
4,1634721900000,0.55,0.55,0.5,0.5,450,13800,15400,weekly,2021-10-21T21:00:00.000,options,put
5,1634721960000,0.5,0.5,0.5,0.5,1700,13800,15400,weekly,2021-10-21T21:00:00.000,options,put
6,1634722140000,0.45,0.45,0.45,0.45,350,15600,15400,weekly,2021-10-21T21:00:00.000,options,put
7,1634722260000,0.6,0.6,0.6,0.6,50,15600,15400,weekly,2021-10-21T21:00:00.000,options,put
8,1634722440000,0.5,0.5,0.5,0.5,200,15600,15400,weekly,2021-10-21T21:00:00.000,options,put
9,1634722500000,0.5,0.5,0.5,0.5,200,15600,15400,weekly,2021-10-21T21:00:00.000,options,put
10,1634723160000,0.7,0.7,0.7,0.7,50,15250,15400,weekly,2021-10-21T21:00:00.000,options,put
11,1634723220000,0.5,0.5,0.5,0.5,50,15250,15400,weekly,2021-10-21T21:00:00.000,options,put
12,1634723280000,0.55,0.55,0.5,0.5,100,15200,15400,weekly,2021-10-21T21:00:00.000,options,put
13,1634724900000,0.6,0.6,0.6,0.6,1500,15150,15400,weekly,2021-10-21T21:00:00.000,options,put
14,1634724960000,0.6,0.6,0.6,0.6,300,15150,15400,weekly,2021-10-21T21:00:00.000,options,put
15,1634725560000,0.6,0.6,0.6,0.6,1800,14850,15400,weekly,2021-10-21T21:00:00.000,options,put
16,1634725980000,0.65,0.65,0.65,0.65,1800,15200,15400,weekly,2021-10-21T21:00:00.000,options,put
17,1634726880000,0.65,0.65,0.65,0.65,500,16850,15400,weekly,2021-10-21T21:00:00.000,options,put
18,1634726940000,0.55,0.55,0.55,0.55,100,16850,15400,weekly,2021-10-21T21:00:00.000,options,put
19,1634727420000,0.55,0.55,0.55,0.55,250,17350,15400,weekly,2021-10-21T21:00:00.000,options,put
20,1634727900000,0.55,0.55,0.55,0.55,50,17450,15400,weekly,2021-10-21T21:00:00.000,options,put
21,1634728620000,0.55,0.55,0.55,0.55,200,17500,15400,weekly,2021-10-21T21:00:00.000,options,put
22,1634728680000,0.55,0.55,0.55,0.55,200,17450,15400,weekly,2021-10-21T21:00:00.000,options,put
23,1634730960000,0.5,0.5,0.5,0.5,1100,17450,15400,weekly,2021-10-21T21:00:00.000,options,put
24,1634735700000,0.6,0.6,0.6,0.6,1300,16350,15400,weekly,2021-10-21T21:00:00.000,options,put
25,1634737020000,0.35,0.35,0.35,0.35,1100,17450,15400,weekly,2021-10-21T21:00:00.000,options,put
26,1634737860000,0.6,0.6,0.6,0.6,200,16350,15400,weekly,2021-10-21T21:00:00.000,options,put
27,1634738580000,0.3,0.3,0.3,0.3,1800,16550,15400,weekly,2021-10-21T21:00:00.000,options,put
28,1634738640000,0.2,0.2,0.2,0.2,1800,16550,15400,weekly,2021-10-21T21:00:00.000,options,put
29,1634739000000,0.3,0.3,0.3,0.3,200,13200,15400,weekly,2021-10-21T21:00:00.000,options,put
30,1634739420000,0.25,0.25,0.25,0.25,200,13000,15400,weekly,2021-10-21T21:00:00.000,options,put
31,1634739900000,0.3,0.3,0.3,0.3,50,12850,15400,weekly,2021-10-21T21:00:00.000,options,put
32,1634741400000,0.45,0.45,0.45,0.45,50,12850,15400,weekly,2021-10-21T21:00:00.000,options,put
33,1634741820000,0.3,0.45,0.3,0.45,150,12900,15400,weekly,2021-10-21T21:00:00.000,options,put
34,1634742300000,0.3,0.3,0.3,0.3,9100,12950,15400,weekly,2021-10-21T21:00:00.000,options,put
35,1634742360000,0.3,0.3,0.25,0.25,101850,12950,15400,weekly,2021-10-21T21:00:00.000,options,put
36,1634742420000,0.25,0.3,0.25,0.3,53950,23050,15400,weekly,2021-10-21T21:00:00.000,options,put
37,1634742480000,0.3,0.3,0.3,0.3,40000,23050,15400,weekly,2021-10-21T21:00:00.000,options,put
38,1634742720000,0.25,0.25,0.25,0.25,1500,12900,15400,weekly,2021-10-21T21:00:00.000,options,put
39,1634742840000,0.25,0.25,0.25,0.25,300,12900,15400,weekly,2021-10-21T21:00:00.000,options,put
40,1634742900000,0.25,0.25,0.25,0.25,94850,21650,15400,weekly,2021-10-21T21:00:00.000,options,put
41,1634742960000,0.25,0.25,0.25,0.25,68200,21650,15400,weekly,2021-10-21T21:00:00.000,options,put
42,1634743020000,0.3,0.3,0.3,0.3,900,21650,15400,weekly,2021-10-21T21:00:00.000,options,put
43,1634743080000,0.3,0.3,0.3,0.3,150,21650,15400,weekly,2021-10-21T21:00:00.000,options,put
44,1634743260000,0.25,0.25,0.15,0.2,800,11850,15400,weekly,2021-10-21T21:00:00.000,options,put
45,1634743380000,0.2,0.2,0.2,0.2,150,11850,15400,weekly,2021-10-21T21:00:00.000,options,put
46,1634743560000,0.25,0.25,0.25,0.25,1750,11850,15400,weekly,2021-10-21T21:00:00.000,options,put
47,1634743620000,0.25,0.45,0.25,0.4,1300,11950,15400,weekly,2021-10-21T21:00:00.000,options,put
48,1634743740000,0.4,0.5,0.4,0.5,1550,12900,15400,weekly,2021-10-21T21:00:00.000,options,put
