,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634721300000,3.0,3.35,2.6,3.2,141250,2904000,17500,weekly,2021-10-21T21:00:00.000,options,put
1,1634721360000,3.15,3.4,3.05,3.4,171550,2904000,17500,weekly,2021-10-21T21:00:00.000,options,put
2,1634721420000,3.4,3.65,3.35,3.35,99700,2948800,17500,weekly,2021-10-21T21:00:00.000,options,put
3,1634721480000,3.4,3.5,3.35,3.4,131900,2948800,17500,weekly,2021-10-21T21:00:00.000,options,put
4,1634721540000,3.4,3.5,3.35,3.45,77700,2948800,17500,weekly,2021-10-21T21:00:00.000,options,put
5,1634721600000,3.35,3.4,3.25,3.3,86450,3007200,17500,weekly,2021-10-21T21:00:00.000,options,put
6,1634721660000,3.3,3.5,3.3,3.5,93300,3007200,17500,weekly,2021-10-21T21:00:00.000,options,put
7,1634721720000,3.45,3.6,3.45,3.6,59450,3007200,17500,weekly,2021-10-21T21:00:00.000,options,put
8,1634721780000,3.6,3.7,3.55,3.7,42750,3001100,17500,weekly,2021-10-21T21:00:00.000,options,put
9,1634721840000,3.7,4.0,3.7,4.0,58550,3001100,17500,weekly,2021-10-21T21:00:00.000,options,put
10,1634721900000,4.0,4.05,3.5,3.55,88100,3001100,17500,weekly,2021-10-21T21:00:00.000,options,put
11,1634721960000,3.55,3.55,3.45,3.5,61450,3009200,17500,weekly,2021-10-21T21:00:00.000,options,put
12,1634722020000,3.45,3.7,3.4,3.6,61500,3009200,17500,weekly,2021-10-21T21:00:00.000,options,put
13,1634722080000,3.6,3.65,3.45,3.65,143550,3009200,17500,weekly,2021-10-21T21:00:00.000,options,put
14,1634722140000,3.7,3.7,3.55,3.55,47900,2979600,17500,weekly,2021-10-21T21:00:00.000,options,put
15,1634722200000,3.6,3.65,3.55,3.6,41700,2979600,17500,weekly,2021-10-21T21:00:00.000,options,put
16,1634722260000,3.55,3.6,3.45,3.5,25800,2979600,17500,weekly,2021-10-21T21:00:00.000,options,put
17,1634722320000,3.45,3.65,3.45,3.6,28250,2987200,17500,weekly,2021-10-21T21:00:00.000,options,put
18,1634722380000,3.55,3.6,3.5,3.55,23300,2987200,17500,weekly,2021-10-21T21:00:00.000,options,put
19,1634722440000,3.55,3.6,3.5,3.55,24400,2987200,17500,weekly,2021-10-21T21:00:00.000,options,put
20,1634722500000,3.55,3.55,3.45,3.5,34300,2996200,17500,weekly,2021-10-21T21:00:00.000,options,put
21,1634722560000,3.55,3.55,3.5,3.55,13600,2996200,17500,weekly,2021-10-21T21:00:00.000,options,put
22,1634722620000,3.55,3.55,3.45,3.45,40100,2996200,17500,weekly,2021-10-21T21:00:00.000,options,put
23,1634722680000,3.45,3.5,3.35,3.35,31850,3009800,17500,weekly,2021-10-21T21:00:00.000,options,put
24,1634722740000,3.35,3.35,3.25,3.25,42200,3009800,17500,weekly,2021-10-21T21:00:00.000,options,put
25,1634722800000,3.25,3.3,3.2,3.3,37350,3009800,17500,weekly,2021-10-21T21:00:00.000,options,put
26,1634722860000,3.25,3.25,3.15,3.2,43550,3004750,17500,weekly,2021-10-21T21:00:00.000,options,put
27,1634722920000,3.15,3.2,3.15,3.15,19350,3004750,17500,weekly,2021-10-21T21:00:00.000,options,put
28,1634722980000,3.15,3.2,3.15,3.2,19600,3004750,17500,weekly,2021-10-21T21:00:00.000,options,put
29,1634723040000,3.15,3.35,3.15,3.25,27000,3025750,17500,weekly,2021-10-21T21:00:00.000,options,put
30,1634723100000,3.25,3.3,3.15,3.25,22500,3025750,17500,weekly,2021-10-21T21:00:00.000,options,put
31,1634723160000,3.25,3.4,3.25,3.35,14850,3025750,17500,weekly,2021-10-21T21:00:00.000,options,put
32,1634723220000,3.35,3.35,3.3,3.35,4650,3033700,17500,weekly,2021-10-21T21:00:00.000,options,put
33,1634723280000,3.35,3.45,3.35,3.45,20250,3033700,17500,weekly,2021-10-21T21:00:00.000,options,put
34,1634723340000,3.45,3.5,3.4,3.45,11450,3033700,17500,weekly,2021-10-21T21:00:00.000,options,put
35,1634723400000,3.45,3.45,3.4,3.4,6300,3045800,17500,weekly,2021-10-21T21:00:00.000,options,put
36,1634723460000,3.4,3.45,3.4,3.45,13250,3045800,17500,weekly,2021-10-21T21:00:00.000,options,put
37,1634723520000,3.45,3.45,3.35,3.35,10950,3045800,17500,weekly,2021-10-21T21:00:00.000,options,put
38,1634723580000,3.35,3.4,3.35,3.4,11650,3048000,17500,weekly,2021-10-21T21:00:00.000,options,put
39,1634723640000,3.4,3.4,3.35,3.4,3400,3048000,17500,weekly,2021-10-21T21:00:00.000,options,put
40,1634723700000,3.35,3.4,3.35,3.35,6950,3048000,17500,weekly,2021-10-21T21:00:00.000,options,put
41,1634723760000,3.35,3.35,3.3,3.3,9050,3050650,17500,weekly,2021-10-21T21:00:00.000,options,put
42,1634723820000,3.35,3.35,3.3,3.35,10900,3050650,17500,weekly,2021-10-21T21:00:00.000,options,put
43,1634723880000,3.3,3.35,3.3,3.35,5600,3050650,17500,weekly,2021-10-21T21:00:00.000,options,put
44,1634723940000,3.3,3.3,3.25,3.25,14200,3048850,17500,weekly,2021-10-21T21:00:00.000,options,put
45,1634724000000,3.25,3.3,3.2,3.25,21700,3048850,17500,weekly,2021-10-21T21:00:00.000,options,put
46,1634724060000,3.25,3.25,3.15,3.2,12650,3048850,17500,weekly,2021-10-21T21:00:00.000,options,put
47,1634724120000,3.15,3.2,3.15,3.2,12300,3043950,17500,weekly,2021-10-21T21:00:00.000,options,put
