,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644570900000,18.0,18.0,8.6,9.5,621000,1734600,18000,weekly,2022-2-17T21:00:00.000,options,call
1,1644570960000,9.45,9.45,8.5,8.7,455400,1734600,18000,weekly,2022-2-17T21:00:00.000,options,call
2,1644571020000,8.7,9.1,8.6,9.1,263950,1849400,18000,weekly,2022-2-17T21:00:00.000,options,call
3,1644571080000,9.05,9.15,8.85,8.95,355150,1849400,18000,weekly,2022-2-17T21:00:00.000,options,call
4,1644571140000,8.9,9.15,8.85,9.05,251350,1849400,18000,weekly,2022-2-17T21:00:00.000,options,call
5,1644571200000,9.1,9.1,8.7,9.05,285500,2027350,18000,weekly,2022-2-17T21:00:00.000,options,call
6,1644571260000,9.0,9.0,8.65,8.75,287750,2027350,18000,weekly,2022-2-17T21:00:00.000,options,call
7,1644571320000,8.7,8.7,8.2,8.45,281500,2027350,18000,weekly,2022-2-17T21:00:00.000,options,call
8,1644571380000,8.5,8.65,8.35,8.5,229100,2209100,18000,weekly,2022-2-17T21:00:00.000,options,call
9,1644571440000,8.45,8.5,8.2,8.5,267550,2209100,18000,weekly,2022-2-17T21:00:00.000,options,call
10,1644571500000,8.5,8.5,7.85,7.9,338150,2209100,18000,weekly,2022-2-17T21:00:00.000,options,call
11,1644571560000,7.95,8.0,7.65,7.8,240100,2370800,18000,weekly,2022-2-17T21:00:00.000,options,call
12,1644571620000,7.8,8.0,7.75,7.95,230650,2370800,18000,weekly,2022-2-17T21:00:00.000,options,call
13,1644571680000,7.95,8.25,7.9,8.15,223000,2370800,18000,weekly,2022-2-17T21:00:00.000,options,call
14,1644571740000,8.2,8.5,8.1,8.35,205950,2501350,18000,weekly,2022-2-17T21:00:00.000,options,call
15,1644571800000,8.3,8.3,8.0,8.1,189050,2501350,18000,weekly,2022-2-17T21:00:00.000,options,call
16,1644571860000,8.1,8.1,7.9,8.0,111150,2501350,18000,weekly,2022-2-17T21:00:00.000,options,call
17,1644571920000,7.95,8.05,7.75,7.75,156600,2637650,18000,weekly,2022-2-17T21:00:00.000,options,call
18,1644571980000,7.85,8.05,7.8,7.9,120550,2637650,18000,weekly,2022-2-17T21:00:00.000,options,call
19,1644572040000,7.95,7.95,7.6,7.6,117350,2637650,18000,weekly,2022-2-17T21:00:00.000,options,call
20,1644572100000,7.6,7.75,7.5,7.6,157650,2695150,18000,weekly,2022-2-17T21:00:00.000,options,call
21,1644572160000,7.5,7.75,7.4,7.7,163550,2695150,18000,weekly,2022-2-17T21:00:00.000,options,call
22,1644572220000,7.7,7.95,7.65,7.9,114650,2695150,18000,weekly,2022-2-17T21:00:00.000,options,call
23,1644572280000,7.95,8.1,7.85,8.05,179800,2768450,18000,weekly,2022-2-17T21:00:00.000,options,call
24,1644572340000,8.05,8.25,7.95,7.95,203900,2768450,18000,weekly,2022-2-17T21:00:00.000,options,call
25,1644572400000,8.0,8.0,7.7,7.8,112350,2768450,18000,weekly,2022-2-17T21:00:00.000,options,call
26,1644572460000,7.75,7.9,7.65,7.85,101050,2941700,18000,weekly,2022-2-17T21:00:00.000,options,call
27,1644572520000,7.8,7.9,7.65,7.85,169000,2941700,18000,weekly,2022-2-17T21:00:00.000,options,call
28,1644572580000,7.85,7.85,7.65,7.7,108650,2941700,18000,weekly,2022-2-17T21:00:00.000,options,call
29,1644572640000,7.7,7.85,7.7,7.7,103200,2988100,18000,weekly,2022-2-17T21:00:00.000,options,call
30,1644572700000,7.7,7.7,7.5,7.55,91250,2988100,18000,weekly,2022-2-17T21:00:00.000,options,call
31,1644572760000,7.5,7.55,7.25,7.3,150400,2988100,18000,weekly,2022-2-17T21:00:00.000,options,call
32,1644572820000,7.35,7.4,7.25,7.25,122150,3036800,18000,weekly,2022-2-17T21:00:00.000,options,call
33,1644572880000,7.2,7.35,7.15,7.35,88800,3036800,18000,weekly,2022-2-17T21:00:00.000,options,call
34,1644572940000,7.3,7.35,7.0,7.0,137350,3036800,18000,weekly,2022-2-17T21:00:00.000,options,call
35,1644573000000,7.05,7.05,6.8,6.85,168800,3155850,18000,weekly,2022-2-17T21:00:00.000,options,call
36,1644573060000,6.85,6.85,6.7,6.7,141250,3155850,18000,weekly,2022-2-17T21:00:00.000,options,call
37,1644573120000,6.7,6.75,6.6,6.7,127850,3155850,18000,weekly,2022-2-17T21:00:00.000,options,call
38,1644573180000,6.7,6.75,6.65,6.75,133950,3198650,18000,weekly,2022-2-17T21:00:00.000,options,call
39,1644573240000,6.75,6.75,6.6,6.65,152950,3198650,18000,weekly,2022-2-17T21:00:00.000,options,call
40,1644573300000,6.6,6.75,6.55,6.75,148000,3198650,18000,weekly,2022-2-17T21:00:00.000,options,call
41,1644573360000,6.7,6.9,6.7,6.9,134550,3223550,18000,weekly,2022-2-17T21:00:00.000,options,call
42,1644573420000,6.85,6.9,6.65,6.8,95600,3223550,18000,weekly,2022-2-17T21:00:00.000,options,call
43,1644573480000,6.75,6.85,6.75,6.75,106850,3223550,18000,weekly,2022-2-17T21:00:00.000,options,call
44,1644573540000,6.7,6.75,6.6,6.65,66100,3269450,18000,weekly,2022-2-17T21:00:00.000,options,call
45,1644573600000,6.65,6.75,6.5,6.75,135050,3269450,18000,weekly,2022-2-17T21:00:00.000,options,call
46,1644573660000,6.75,6.75,6.65,6.65,73900,3269450,18000,weekly,2022-2-17T21:00:00.000,options,call
47,1644573720000,6.65,6.75,6.6,6.75,61150,3312650,18000,weekly,2022-2-17T21:00:00.000,options,call
48,1644573780000,6.7,6.9,6.7,6.85,97150,3312650,18000,weekly,2022-2-17T21:00:00.000,options,call
49,1644573840000,6.85,6.85,6.75,6.8,67800,3312650,18000,weekly,2022-2-17T21:00:00.000,options,call
50,1644573900000,6.85,6.85,6.65,6.75,102700,3354700,18000,weekly,2022-2-17T21:00:00.000,options,call
51,1644573960000,6.8,6.85,6.7,6.8,111250,3354700,18000,weekly,2022-2-17T21:00:00.000,options,call
52,1644574020000,6.8,6.85,6.75,6.8,49100,3354700,18000,weekly,2022-2-17T21:00:00.000,options,call
53,1644574080000,6.75,6.9,6.65,6.7,122550,3397200,18000,weekly,2022-2-17T21:00:00.000,options,call
54,1644574140000,6.7,6.8,6.65,6.75,91550,3397200,18000,weekly,2022-2-17T21:00:00.000,options,call
55,1644574200000,6.8,6.9,6.75,6.8,142850,3397200,18000,weekly,2022-2-17T21:00:00.000,options,call
56,1644574260000,6.75,6.85,6.7,6.7,91750,3439350,18000,weekly,2022-2-17T21:00:00.000,options,call
57,1644574320000,6.7,6.8,6.65,6.8,80200,3439350,18000,weekly,2022-2-17T21:00:00.000,options,call
58,1644574380000,6.8,6.8,6.65,6.8,106000,3439350,18000,weekly,2022-2-17T21:00:00.000,options,call
59,1644574440000,6.8,6.8,6.7,6.8,97650,3472900,18000,weekly,2022-2-17T21:00:00.000,options,call
60,1644574500000,6.75,6.85,6.65,6.65,176400,3472900,18000,weekly,2022-2-17T21:00:00.000,options,call
61,1644574560000,6.7,6.75,6.6,6.7,54300,3472900,18000,weekly,2022-2-17T21:00:00.000,options,call
62,1644574620000,6.7,6.75,6.55,6.65,101950,3546750,18000,weekly,2022-2-17T21:00:00.000,options,call
63,1644574680000,6.65,6.75,6.55,6.6,111700,3546750,18000,weekly,2022-2-17T21:00:00.000,options,call
64,1644574740000,6.6,6.7,6.6,6.7,103500,3546750,18000,weekly,2022-2-17T21:00:00.000,options,call
65,1644574800000,6.65,6.7,6.6,6.65,90950,3599150,18000,weekly,2022-2-17T21:00:00.000,options,call
66,1644574860000,6.65,6.65,6.6,6.65,74700,3599150,18000,weekly,2022-2-17T21:00:00.000,options,call
67,1644574920000,6.65,6.7,6.6,6.7,91900,3599150,18000,weekly,2022-2-17T21:00:00.000,options,call
