,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581066900000,303.1,377.55,303.1,364.9,49100,,31300,weekly,2020-2-13T21:00:00.000,options,put
1,1581066960000,363.95,366.2,357.9,364.0,35360,,31300,weekly,2020-2-13T21:00:00.000,options,put
2,1581067020000,364.2,366.9,340.0,346.8,30340,,31300,weekly,2020-2-13T21:00:00.000,options,put
3,1581067080000,353.3,367.5,352.2,358.1,29620,,31300,weekly,2020-2-13T21:00:00.000,options,put
4,1581067140000,358.0,369.75,355.0,362.35,25640,,31300,weekly,2020-2-13T21:00:00.000,options,put
5,1581067200000,363.85,389.0,363.05,384.35,38220,,31300,weekly,2020-2-13T21:00:00.000,options,put
6,1581067260000,386.75,392.55,375.8,381.6,24520,,31300,weekly,2020-2-13T21:00:00.000,options,put
7,1581067320000,382.05,383.85,355.15,361.3,21420,,31300,weekly,2020-2-13T21:00:00.000,options,put
8,1581067380000,359.35,383.05,359.15,381.65,14280,,31300,weekly,2020-2-13T21:00:00.000,options,put
9,1581067440000,382.0,382.7,369.05,375.0,9880,,31300,weekly,2020-2-13T21:00:00.000,options,put
10,1581067680000,373.1,375.0,366.55,368.8,14580,,31300,weekly,2020-2-13T21:00:00.000,options,put
11,1581067740000,366.0,381.0,361.65,378.2,15900,,31300,weekly,2020-2-13T21:00:00.000,options,put
12,1581067800000,379.7,386.95,377.9,385.75,9820,,31300,weekly,2020-2-13T21:00:00.000,options,put
13,1581067860000,385.0,390.0,381.35,388.9,13940,,31300,weekly,2020-2-13T21:00:00.000,options,put
14,1581067920000,390.0,392.0,379.8,389.15,24580,,31300,weekly,2020-2-13T21:00:00.000,options,put
15,1581067980000,390.75,398.0,389.25,393.4,19660,,31300,weekly,2020-2-13T21:00:00.000,options,put
16,1581068040000,393.0,399.0,385.75,389.0,9300,,31300,weekly,2020-2-13T21:00:00.000,options,put
17,1581068100000,388.5,397.0,386.4,387.5,7520,,31300,weekly,2020-2-13T21:00:00.000,options,put
18,1581068160000,386.75,393.3,380.0,380.45,9180,,31300,weekly,2020-2-13T21:00:00.000,options,put
19,1581068220000,382.5,385.5,378.15,382.0,12040,,31300,weekly,2020-2-13T21:00:00.000,options,put
20,1581068280000,381.45,388.5,372.4,379.45,9740,,31300,weekly,2020-2-13T21:00:00.000,options,put
21,1581068340000,380.85,387.0,374.0,382.1,12740,,31300,weekly,2020-2-13T21:00:00.000,options,put
22,1581068400000,382.7,388.5,376.0,376.75,9620,,31300,weekly,2020-2-13T21:00:00.000,options,put
23,1581068460000,377.9,377.9,329.15,329.15,27500,,31300,weekly,2020-2-13T21:00:00.000,options,put
24,1581068520000,329.85,345.85,329.85,341.85,9440,,31300,weekly,2020-2-13T21:00:00.000,options,put
25,1581068580000,341.1,353.05,340.8,352.55,9680,,31300,weekly,2020-2-13T21:00:00.000,options,put
26,1581068640000,352.0,357.1,350.5,356.6,8340,,31300,weekly,2020-2-13T21:00:00.000,options,put
27,1581068700000,359.45,365.1,343.8,344.75,13340,,31300,weekly,2020-2-13T21:00:00.000,options,put
28,1581068760000,346.65,352.75,346.0,351.0,5720,,31300,weekly,2020-2-13T21:00:00.000,options,put
29,1581068820000,352.45,357.15,350.0,353.5,8100,,31300,weekly,2020-2-13T21:00:00.000,options,put
30,1581068880000,353.5,354.55,345.0,347.85,4860,,31300,weekly,2020-2-13T21:00:00.000,options,put
31,1581068940000,345.45,348.6,340.0,342.5,8800,,31300,weekly,2020-2-13T21:00:00.000,options,put
32,1581069000000,341.3,341.3,326.7,332.0,15360,,31300,weekly,2020-2-13T21:00:00.000,options,put
33,1581069060000,333.15,342.5,331.35,335.0,6400,,31300,weekly,2020-2-13T21:00:00.000,options,put
