,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581066900000,123.1,123.1,87.55,92.55,41620,,31700,weekly,2020-2-13T21:00:00.000,options,call
1,1581066960000,92.2,97.6,90.65,93.3,26820,,31700,weekly,2020-2-13T21:00:00.000,options,call
2,1581067020000,92.4,102.75,92.3,99.0,35980,,31700,weekly,2020-2-13T21:00:00.000,options,call
3,1581067080000,96.8,97.3,91.0,95.75,22420,,31700,weekly,2020-2-13T21:00:00.000,options,call
4,1581067140000,95.75,98.5,90.0,95.7,20240,,31700,weekly,2020-2-13T21:00:00.000,options,call
5,1581067200000,95.6,95.6,85.4,86.7,29920,,31700,weekly,2020-2-13T21:00:00.000,options,call
6,1581067260000,86.0,86.9,80.95,83.8,28440,,31700,weekly,2020-2-13T21:00:00.000,options,call
7,1581067320000,84.3,92.05,83.05,89.6,29640,,31700,weekly,2020-2-13T21:00:00.000,options,call
8,1581067380000,90.9,90.95,82.8,82.95,18100,,31700,weekly,2020-2-13T21:00:00.000,options,call
9,1581067440000,82.9,88.1,82.9,86.8,14820,,31700,weekly,2020-2-13T21:00:00.000,options,call
10,1581067680000,87.85,90.75,87.2,89.85,11620,,31700,weekly,2020-2-13T21:00:00.000,options,call
11,1581067740000,90.75,92.55,85.2,87.45,13540,,31700,weekly,2020-2-13T21:00:00.000,options,call
12,1581067800000,86.4,86.4,81.35,81.5,11640,,31700,weekly,2020-2-13T21:00:00.000,options,call
13,1581067860000,81.95,82.2,79.0,81.0,16060,,31700,weekly,2020-2-13T21:00:00.000,options,call
14,1581067920000,80.3,85.2,79.35,81.05,15000,,31700,weekly,2020-2-13T21:00:00.000,options,call
15,1581067980000,81.05,81.05,77.0,80.85,15560,,31700,weekly,2020-2-13T21:00:00.000,options,call
16,1581068040000,80.85,83.6,79.5,81.95,8640,,31700,weekly,2020-2-13T21:00:00.000,options,call
17,1581068100000,82.4,84.05,79.9,84.05,7840,,31700,weekly,2020-2-13T21:00:00.000,options,call
18,1581068160000,84.0,87.2,82.0,86.0,12960,,31700,weekly,2020-2-13T21:00:00.000,options,call
19,1581068220000,85.5,87.8,83.95,86.9,9000,,31700,weekly,2020-2-13T21:00:00.000,options,call
20,1581068280000,87.0,89.3,84.8,87.05,13240,,31700,weekly,2020-2-13T21:00:00.000,options,call
21,1581068340000,85.4,89.55,84.65,86.5,8920,,31700,weekly,2020-2-13T21:00:00.000,options,call
22,1581068400000,86.5,87.55,82.1,87.55,9940,,31700,weekly,2020-2-13T21:00:00.000,options,call
23,1581068460000,87.9,99.3,87.5,98.15,36620,,31700,weekly,2020-2-13T21:00:00.000,options,call
24,1581068520000,96.7,97.65,92.55,95.0,23140,,31700,weekly,2020-2-13T21:00:00.000,options,call
25,1581068580000,95.4,95.4,89.8,90.55,25120,,31700,weekly,2020-2-13T21:00:00.000,options,call
26,1581068640000,90.55,92.0,88.8,89.1,12820,,31700,weekly,2020-2-13T21:00:00.000,options,call
27,1581068700000,89.15,93.1,85.7,93.1,24480,,31700,weekly,2020-2-13T21:00:00.000,options,call
28,1581068760000,92.45,93.05,90.05,91.75,16780,,31700,weekly,2020-2-13T21:00:00.000,options,call
29,1581068820000,89.9,92.05,87.7,90.15,15360,,31700,weekly,2020-2-13T21:00:00.000,options,call
30,1581068880000,90.15,92.6,89.55,92.0,10020,,31700,weekly,2020-2-13T21:00:00.000,options,call
31,1581068940000,92.15,93.25,89.8,90.5,21840,,31700,weekly,2020-2-13T21:00:00.000,options,call
32,1581069000000,91.8,94.2,91.05,92.55,18160,,31700,weekly,2020-2-13T21:00:00.000,options,call
33,1581069060000,92.95,93.65,88.75,92.8,12720,,31700,weekly,2020-2-13T21:00:00.000,options,call
34,1581069120000,92.85,94.0,90.0,92.0,16020,,31700,weekly,2020-2-13T21:00:00.000,options,call
35,1581069180000,92.0,93.5,90.65,93.2,9000,,31700,weekly,2020-2-13T21:00:00.000,options,call
36,1581069240000,93.2,93.8,90.8,91.45,8020,,31700,weekly,2020-2-13T21:00:00.000,options,call
37,1581069300000,91.15,92.5,85.75,85.75,18880,,31700,weekly,2020-2-13T21:00:00.000,options,call
38,1581069360000,85.6,90.15,85.6,86.55,24700,,31700,weekly,2020-2-13T21:00:00.000,options,call
39,1581069420000,86.55,87.05,78.9,81.2,25340,,31700,weekly,2020-2-13T21:00:00.000,options,call
40,1581069480000,81.2,81.8,78.85,81.15,18760,,31700,weekly,2020-2-13T21:00:00.000,options,call
41,1581069540000,80.95,82.4,78.5,81.5,10320,,31700,weekly,2020-2-13T21:00:00.000,options,call
42,1581069600000,81.75,82.0,78.35,79.2,7400,,31700,weekly,2020-2-13T21:00:00.000,options,call
43,1581069660000,79.0,79.0,71.15,74.0,23080,,31700,weekly,2020-2-13T21:00:00.000,options,call
44,1581069720000,74.25,74.25,72.0,73.65,15920,,31700,weekly,2020-2-13T21:00:00.000,options,call
45,1581069780000,73.5,74.0,71.85,73.65,9100,,31700,weekly,2020-2-13T21:00:00.000,options,call
46,1581069840000,73.65,77.1,73.65,76.4,12920,,31700,weekly,2020-2-13T21:00:00.000,options,call
47,1581069900000,75.8,76.5,73.4,74.3,7600,,31700,weekly,2020-2-13T21:00:00.000,options,call
48,1581069960000,73.1,74.55,72.35,74.05,6820,,31700,weekly,2020-2-13T21:00:00.000,options,call
49,1581070020000,74.05,75.75,73.0,73.2,7160,,31700,weekly,2020-2-13T21:00:00.000,options,call
50,1581070080000,73.05,74.3,71.15,71.95,14660,,31700,weekly,2020-2-13T21:00:00.000,options,call
51,1581070140000,71.35,74.3,70.6,73.2,9520,,31700,weekly,2020-2-13T21:00:00.000,options,call
52,1581070200000,73.15,79.8,73.15,79.0,26800,,31700,weekly,2020-2-13T21:00:00.000,options,call
53,1581070260000,78.65,79.05,76.2,76.2,10620,,31700,weekly,2020-2-13T21:00:00.000,options,call
54,1581070320000,77.0,77.0,74.55,75.4,9060,,31700,weekly,2020-2-13T21:00:00.000,options,call
55,1581070380000,75.4,77.0,72.0,73.15,10140,,31700,weekly,2020-2-13T21:00:00.000,options,call
56,1581070440000,72.95,74.3,70.25,70.85,9600,,31700,weekly,2020-2-13T21:00:00.000,options,call
57,1581070500000,70.45,70.9,64.55,66.5,36260,,31700,weekly,2020-2-13T21:00:00.000,options,call
58,1581070560000,66.8,68.75,66.5,68.25,11060,,31700,weekly,2020-2-13T21:00:00.000,options,call
59,1581070620000,68.65,69.75,67.65,68.55,7220,,31700,weekly,2020-2-13T21:00:00.000,options,call
60,1581070680000,68.8,71.2,68.4,70.3,9180,,31700,weekly,2020-2-13T21:00:00.000,options,call
61,1581070740000,70.35,70.35,67.75,68.4,6900,,31700,weekly,2020-2-13T21:00:00.000,options,call
62,1581070800000,68.4,68.4,65.0,67.2,9080,,31700,weekly,2020-2-13T21:00:00.000,options,call
63,1581070860000,67.35,68.9,66.7,68.75,7160,,31700,weekly,2020-2-13T21:00:00.000,options,call
64,1581070920000,68.75,70.75,68.65,69.9,7920,,31700,weekly,2020-2-13T21:00:00.000,options,call
65,1581070980000,70.3,70.8,69.25,70.2,5020,,31700,weekly,2020-2-13T21:00:00.000,options,call
66,1581071040000,70.45,71.0,69.0,69.5,6320,,31700,weekly,2020-2-13T21:00:00.000,options,call
67,1581071100000,69.25,69.25,64.15,66.6,10700,,31700,weekly,2020-2-13T21:00:00.000,options,call
68,1581071160000,66.7,71.3,66.55,71.3,11740,,31700,weekly,2020-2-13T21:00:00.000,options,call
69,1581071220000,70.45,71.0,69.0,69.0,4480,,31700,weekly,2020-2-13T21:00:00.000,options,call
70,1581071280000,69.45,69.95,68.6,69.1,10160,,31700,weekly,2020-2-13T21:00:00.000,options,call
71,1581071340000,69.1,73.05,69.1,69.4,13140,,31700,weekly,2020-2-13T21:00:00.000,options,call
72,1581071400000,69.75,69.85,67.0,67.5,14500,,31700,weekly,2020-2-13T21:00:00.000,options,call
73,1581071460000,67.35,69.55,66.15,69.5,7500,,31700,weekly,2020-2-13T21:00:00.000,options,call
74,1581071520000,70.25,70.35,68.55,69.25,7260,,31700,weekly,2020-2-13T21:00:00.000,options,call
75,1581071580000,69.15,70.0,67.3,69.7,5140,,31700,weekly,2020-2-13T21:00:00.000,options,call
76,1581071640000,69.45,70.3,68.8,69.35,4540,,31700,weekly,2020-2-13T21:00:00.000,options,call
77,1581071700000,69.3,82.4,69.15,79.6,28700,,31700,weekly,2020-2-13T21:00:00.000,options,call
78,1581071760000,80.25,88.0,78.75,86.85,25360,,31700,weekly,2020-2-13T21:00:00.000,options,call
79,1581071820000,86.05,87.15,83.05,84.0,19240,,31700,weekly,2020-2-13T21:00:00.000,options,call
80,1581071880000,84.0,84.75,80.0,81.65,14020,,31700,weekly,2020-2-13T21:00:00.000,options,call
81,1581071940000,81.4,82.8,80.1,80.15,7880,,31700,weekly,2020-2-13T21:00:00.000,options,call
82,1581072000000,80.4,81.4,79.0,81.0,4920,,31700,weekly,2020-2-13T21:00:00.000,options,call
83,1581072060000,81.0,81.0,77.65,77.65,8140,,31700,weekly,2020-2-13T21:00:00.000,options,call
84,1581072120000,77.65,78.2,76.7,77.55,5380,,31700,weekly,2020-2-13T21:00:00.000,options,call
85,1581072180000,77.2,78.7,76.6,78.0,4240,,31700,weekly,2020-2-13T21:00:00.000,options,call
86,1581072240000,78.4,78.55,76.35,77.8,3480,,31700,weekly,2020-2-13T21:00:00.000,options,call
87,1581072300000,78.5,78.5,76.7,76.85,3380,,31700,weekly,2020-2-13T21:00:00.000,options,call
88,1581072360000,76.85,78.0,75.85,76.1,8360,,31700,weekly,2020-2-13T21:00:00.000,options,call
89,1581072420000,75.65,78.85,75.15,77.15,4460,,31700,weekly,2020-2-13T21:00:00.000,options,call
90,1581072480000,77.3,80.35,76.65,77.5,7900,,31700,weekly,2020-2-13T21:00:00.000,options,call
91,1581072540000,76.95,77.55,75.95,76.1,4040,,31700,weekly,2020-2-13T21:00:00.000,options,call
92,1581072600000,76.1,77.15,74.95,75.95,5700,,31700,weekly,2020-2-13T21:00:00.000,options,call
93,1581072660000,75.95,77.0,75.0,76.4,5060,,31700,weekly,2020-2-13T21:00:00.000,options,call
94,1581072720000,75.9,78.45,75.7,78.0,3280,,31700,weekly,2020-2-13T21:00:00.000,options,call
95,1581072780000,77.5,78.3,76.45,77.4,4080,,31700,weekly,2020-2-13T21:00:00.000,options,call
96,1581072840000,77.4,81.25,77.25,79.35,8700,,31700,weekly,2020-2-13T21:00:00.000,options,call
97,1581072900000,79.35,80.4,78.25,79.45,2160,,31700,weekly,2020-2-13T21:00:00.000,options,call
98,1581072960000,79.9,80.8,79.0,79.95,3460,,31700,weekly,2020-2-13T21:00:00.000,options,call
99,1581073020000,80.3,82.3,79.4,81.85,7060,,31700,weekly,2020-2-13T21:00:00.000,options,call
100,1581073080000,81.9,83.2,79.35,79.5,4720,,31700,weekly,2020-2-13T21:00:00.000,options,call
101,1581073140000,79.8,80.35,78.2,79.9,5900,,31700,weekly,2020-2-13T21:00:00.000,options,call
102,1581073200000,79.7,79.8,76.7,77.7,6320,,31700,weekly,2020-2-13T21:00:00.000,options,call
103,1581073260000,77.6,77.7,75.65,75.9,2820,,31700,weekly,2020-2-13T21:00:00.000,options,call
104,1581073320000,75.5,75.5,72.2,72.85,10720,,31700,weekly,2020-2-13T21:00:00.000,options,call
105,1581073380000,73.4,74.25,71.6,71.75,11040,,31700,weekly,2020-2-13T21:00:00.000,options,call
106,1581073440000,71.3,72.75,70.2,71.7,8300,,31700,weekly,2020-2-13T21:00:00.000,options,call
107,1581073500000,72.0,72.1,69.65,70.0,7580,,31700,weekly,2020-2-13T21:00:00.000,options,call
108,1581073560000,69.9,72.4,69.9,72.4,5220,,31700,weekly,2020-2-13T21:00:00.000,options,call
