,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602235140000,242.95,242.95,240.4,240.7,300,,12000,weekly,2020-10-22T21:00:00.000,options,put
1,1602235200000,240.7,242.0,240.7,242.0,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
2,1602235320000,242.0,242.0,240.7,240.7,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
3,1602235440000,240.7,240.7,239.0,239.0,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
4,1602235500000,239.0,239.0,233.45,233.45,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
5,1602235680000,233.45,240.45,233.45,240.45,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
6,1602236040000,240.45,250.85,240.45,250.85,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
7,1602236100000,250.85,254.3,250.85,254.3,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
8,1602236220000,254.3,261.45,254.3,261.45,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
9,1602236580000,261.45,272.9,261.45,272.9,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
10,1602237180000,272.9,272.9,265.0,265.0,450,,12000,weekly,2020-10-22T21:00:00.000,options,put
11,1602237240000,265.0,265.0,265.0,265.0,225,,12000,weekly,2020-10-22T21:00:00.000,options,put
12,1602237780000,265.0,265.0,259.8,259.8,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
13,1602238200000,259.8,259.8,245.0,245.0,150,,12000,weekly,2020-10-22T21:00:00.000,options,put
14,1602239220000,245.0,245.0,244.7,244.7,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
15,1602239400000,244.7,244.7,237.9,237.9,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
16,1602239520000,237.9,240.0,237.9,240.0,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
17,1602239820000,240.0,258.25,240.0,258.25,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
18,1602239880000,258.25,258.9,258.25,258.9,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
19,1602240060000,258.9,258.9,237.05,237.05,375,,12000,weekly,2020-10-22T21:00:00.000,options,put
20,1602240120000,237.05,243.9,237.05,243.9,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
21,1602240240000,243.9,243.9,231.65,231.65,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
22,1602240420000,231.65,232.0,231.65,232.0,150,,12000,weekly,2020-10-22T21:00:00.000,options,put
23,1602240720000,232.0,232.0,228.35,228.35,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
24,1602241080000,228.35,231.0,228.35,231.0,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
25,1602241260000,231.0,232.0,231.0,232.0,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
26,1602241320000,232.0,232.0,229.1,229.1,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
27,1602241380000,229.1,229.1,215.0,215.0,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
28,1602241500000,215.0,216.0,208.6,208.6,2175,,12000,weekly,2020-10-22T21:00:00.000,options,put
29,1602241620000,208.6,210.45,208.6,210.45,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
30,1602241680000,210.45,210.45,202.85,202.85,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
31,1602241740000,202.85,205.0,202.85,205.0,225,,12000,weekly,2020-10-22T21:00:00.000,options,put
32,1602241860000,205.0,210.3,205.0,210.3,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
33,1602241980000,210.3,210.3,209.6,209.6,150,,12000,weekly,2020-10-22T21:00:00.000,options,put
34,1602242040000,209.6,209.6,205.4,205.4,225,,12000,weekly,2020-10-22T21:00:00.000,options,put
35,1602242220000,205.4,210.8,205.4,210.8,150,,12000,weekly,2020-10-22T21:00:00.000,options,put
36,1602242280000,210.8,211.55,208.75,209.45,525,,12000,weekly,2020-10-22T21:00:00.000,options,put
37,1602242400000,209.45,209.45,206.1,206.1,300,,12000,weekly,2020-10-22T21:00:00.000,options,put
38,1602242520000,206.1,210.1,206.1,210.1,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
39,1602242580000,210.1,210.1,207.45,208.75,375,,12000,weekly,2020-10-22T21:00:00.000,options,put
40,1602242640000,208.75,209.05,208.75,209.05,150,,12000,weekly,2020-10-22T21:00:00.000,options,put
41,1602242700000,209.05,212.65,209.05,211.6,450,,12000,weekly,2020-10-22T21:00:00.000,options,put
42,1602242760000,211.6,212.05,211.6,212.05,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
43,1602242940000,212.05,212.05,209.45,209.45,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
44,1602243000000,209.45,210.1,209.15,210.1,300,,12000,weekly,2020-10-22T21:00:00.000,options,put
45,1602243060000,210.1,210.1,208.35,208.65,150,,12000,weekly,2020-10-22T21:00:00.000,options,put
46,1602243120000,208.65,210.1,208.65,210.1,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
47,1602243240000,210.1,210.1,208.65,208.65,150,,12000,weekly,2020-10-22T21:00:00.000,options,put
48,1602243300000,208.65,208.65,207.55,207.55,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
49,1602243360000,207.55,207.55,201.55,205.2,1725,,12000,weekly,2020-10-22T21:00:00.000,options,put
50,1602243420000,205.2,208.0,205.2,208.0,375,,12000,weekly,2020-10-22T21:00:00.000,options,put
51,1602243480000,208.0,208.6,208.0,208.55,225,,12000,weekly,2020-10-22T21:00:00.000,options,put
52,1602243540000,208.55,208.55,204.1,204.1,225,,12000,weekly,2020-10-22T21:00:00.000,options,put
53,1602243600000,204.1,204.1,198.9,204.1,900,,12000,weekly,2020-10-22T21:00:00.000,options,put
54,1602243660000,204.1,208.3,204.1,207.95,375,,12000,weekly,2020-10-22T21:00:00.000,options,put
55,1602243720000,207.95,209.2,207.4,207.4,225,,12000,weekly,2020-10-22T21:00:00.000,options,put
56,1602243840000,207.4,207.4,205.25,205.3,150,,12000,weekly,2020-10-22T21:00:00.000,options,put
57,1602243960000,205.3,205.3,203.3,203.3,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
58,1602244020000,203.3,203.3,201.5,201.5,150,,12000,weekly,2020-10-22T21:00:00.000,options,put
59,1602244200000,201.5,203.6,201.5,203.6,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
60,1602244260000,203.6,206.4,203.6,204.7,375,,12000,weekly,2020-10-22T21:00:00.000,options,put
61,1602244320000,204.7,208.05,204.7,207.25,225,,12000,weekly,2020-10-22T21:00:00.000,options,put
62,1602244380000,207.25,207.25,206.75,206.75,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
63,1602244440000,206.75,209.15,206.75,209.15,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
64,1602244500000,209.15,211.55,209.15,210.55,525,,12000,weekly,2020-10-22T21:00:00.000,options,put
65,1602244620000,210.55,210.55,209.0,209.0,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
66,1602244680000,209.0,212.15,209.0,212.15,450,,12000,weekly,2020-10-22T21:00:00.000,options,put
67,1602244740000,212.15,213.6,212.15,213.6,150,,12000,weekly,2020-10-22T21:00:00.000,options,put
68,1602244800000,213.6,213.6,209.9,209.9,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
69,1602244920000,209.9,209.9,209.0,209.0,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
70,1602244980000,208.0,209.65,208.0,209.5,450,,12000,weekly,2020-10-22T21:00:00.000,options,put
71,1602245040000,209.5,210.7,209.5,210.7,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
72,1602245100000,210.7,210.7,206.9,207.55,375,,12000,weekly,2020-10-22T21:00:00.000,options,put
73,1602245160000,207.55,207.55,202.6,202.6,450,,12000,weekly,2020-10-22T21:00:00.000,options,put
74,1602245220000,202.6,206.55,202.6,206.55,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
75,1602245280000,206.55,206.55,205.6,205.6,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
76,1602245340000,205.6,207.0,205.6,207.0,225,,12000,weekly,2020-10-22T21:00:00.000,options,put
77,1602245400000,207.0,208.2,207.0,208.0,450,,12000,weekly,2020-10-22T21:00:00.000,options,put
78,1602245460000,208.0,210.0,208.0,209.95,225,,12000,weekly,2020-10-22T21:00:00.000,options,put
79,1602245520000,209.95,212.15,209.95,212.15,375,,12000,weekly,2020-10-22T21:00:00.000,options,put
80,1602245580000,212.15,213.8,212.15,213.7,150,,12000,weekly,2020-10-22T21:00:00.000,options,put
81,1602245640000,213.7,217.7,213.7,217.0,1125,,12000,weekly,2020-10-22T21:00:00.000,options,put
82,1602245700000,217.0,223.3,217.0,221.9,1125,,12000,weekly,2020-10-22T21:00:00.000,options,put
83,1602245760000,221.9,222.85,219.7,219.7,225,,12000,weekly,2020-10-22T21:00:00.000,options,put
84,1602245820000,219.7,219.7,215.0,215.0,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
85,1602246000000,215.0,224.35,215.0,223.55,150,,12000,weekly,2020-10-22T21:00:00.000,options,put
86,1602246060000,223.55,228.15,222.45,228.15,300,,12000,weekly,2020-10-22T21:00:00.000,options,put
87,1602246180000,228.15,228.15,225.1,225.1,2850,,12000,weekly,2020-10-22T21:00:00.000,options,put
88,1602246240000,225.1,225.1,222.0,222.0,225,,12000,weekly,2020-10-22T21:00:00.000,options,put
89,1602246360000,222.0,222.0,222.0,222.0,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
90,1602246480000,222.0,226.0,222.0,226.0,150,,12000,weekly,2020-10-22T21:00:00.000,options,put
91,1602246600000,226.0,226.0,218.45,218.45,150,,12000,weekly,2020-10-22T21:00:00.000,options,put
92,1602246780000,218.45,218.45,212.05,212.2,450,,12000,weekly,2020-10-22T21:00:00.000,options,put
93,1602246840000,212.2,214.85,212.2,214.45,225,,12000,weekly,2020-10-22T21:00:00.000,options,put
94,1602246960000,214.45,214.5,214.45,214.5,1425,,12000,weekly,2020-10-22T21:00:00.000,options,put
95,1602247020000,212.0,212.0,212.0,212.0,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
96,1602247200000,212.0,212.05,210.55,212.05,525,,12000,weekly,2020-10-22T21:00:00.000,options,put
97,1602247260000,212.05,214.0,211.95,214.0,150,,12000,weekly,2020-10-22T21:00:00.000,options,put
98,1602247380000,214.0,215.5,214.0,214.65,375,,12000,weekly,2020-10-22T21:00:00.000,options,put
99,1602247440000,214.65,217.1,214.65,216.35,300,,12000,weekly,2020-10-22T21:00:00.000,options,put
100,1602247500000,216.35,216.35,211.5,211.5,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
101,1602247560000,211.5,213.0,211.5,213.0,600,,12000,weekly,2020-10-22T21:00:00.000,options,put
102,1602247800000,213.0,213.0,209.3,209.45,150,,12000,weekly,2020-10-22T21:00:00.000,options,put
103,1602247920000,209.45,211.0,209.45,211.0,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
104,1602248160000,211.0,212.45,211.0,212.45,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
105,1602248760000,212.45,220.0,212.45,217.4,450,,12000,weekly,2020-10-22T21:00:00.000,options,put
106,1602248940000,217.4,217.75,215.9,215.9,300,,12000,weekly,2020-10-22T21:00:00.000,options,put
107,1602249180000,215.9,219.0,215.9,219.0,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
108,1602249240000,219.0,222.0,219.0,222.0,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
109,1602249300000,222.0,222.0,214.4,214.4,375,,12000,weekly,2020-10-22T21:00:00.000,options,put
110,1602249360000,214.4,214.4,211.2,211.2,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
111,1602249540000,211.2,215.5,211.2,215.5,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
112,1602250080000,215.5,221.0,215.5,221.0,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
113,1602250140000,221.0,221.0,220.5,220.5,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
114,1602250200000,220.5,220.5,214.3,214.3,225,,12000,weekly,2020-10-22T21:00:00.000,options,put
115,1602250260000,213.95,213.95,213.95,213.95,150,,12000,weekly,2020-10-22T21:00:00.000,options,put
116,1602250500000,213.95,217.95,213.95,217.95,150,,12000,weekly,2020-10-22T21:00:00.000,options,put
117,1602250560000,217.95,218.65,217.95,218.65,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
118,1602250620000,218.65,218.65,216.5,216.5,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
119,1602250740000,216.5,220.15,216.5,220.15,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
120,1602250800000,220.15,238.1,220.15,237.35,2325,,12000,weekly,2020-10-22T21:00:00.000,options,put
121,1602250860000,237.35,237.35,234.1,234.1,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
122,1602250920000,234.1,234.1,229.65,229.65,450,,12000,weekly,2020-10-22T21:00:00.000,options,put
123,1602251100000,229.65,236.5,229.65,236.45,225,,12000,weekly,2020-10-22T21:00:00.000,options,put
124,1602251160000,236.45,236.45,234.05,234.05,150,,12000,weekly,2020-10-22T21:00:00.000,options,put
125,1602251220000,234.05,234.05,224.75,224.95,525,,12000,weekly,2020-10-22T21:00:00.000,options,put
126,1602251280000,224.95,226.05,224.95,226.05,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
127,1602251460000,226.05,226.95,224.5,224.5,150,,12000,weekly,2020-10-22T21:00:00.000,options,put
128,1602251520000,224.5,224.5,220.05,221.0,225,,12000,weekly,2020-10-22T21:00:00.000,options,put
129,1602251580000,221.0,221.0,221.0,221.0,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
130,1602251640000,221.0,223.85,221.0,223.85,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
131,1602251760000,223.85,223.85,220.0,220.0,150,,12000,weekly,2020-10-22T21:00:00.000,options,put
132,1602251940000,217.9,217.9,217.9,217.9,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
133,1602252180000,217.9,223.1,217.9,223.1,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
134,1602252240000,223.1,223.1,223.1,223.1,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
135,1602252480000,223.1,223.8,223.1,223.8,75,,12000,weekly,2020-10-22T21:00:00.000,options,put
