,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602234900000,193.0,193.0,186.1,186.1,300,,11900,weekly,2020-10-22T21:00:00.000,options,put
1,1602234960000,186.1,188.45,183.65,185.8,675,,11900,weekly,2020-10-22T21:00:00.000,options,put
2,1602235020000,185.8,185.8,183.85,183.85,225,,11900,weekly,2020-10-22T21:00:00.000,options,put
3,1602235140000,183.85,188.15,183.85,188.15,375,,11900,weekly,2020-10-22T21:00:00.000,options,put
4,1602235200000,188.15,188.15,184.2,184.2,75,,11900,weekly,2020-10-22T21:00:00.000,options,put
5,1602235320000,184.2,184.8,184.2,184.8,225,,11900,weekly,2020-10-22T21:00:00.000,options,put
6,1602235440000,184.8,185.1,184.8,185.1,75,,11900,weekly,2020-10-22T21:00:00.000,options,put
7,1602235560000,185.1,185.1,179.7,182.0,150,,11900,weekly,2020-10-22T21:00:00.000,options,put
8,1602235860000,182.0,188.1,182.0,185.8,150,,11900,weekly,2020-10-22T21:00:00.000,options,put
9,1602235920000,185.8,191.0,185.8,191.0,75,,11900,weekly,2020-10-22T21:00:00.000,options,put
10,1602235980000,191.0,198.1,191.0,195.75,600,,11900,weekly,2020-10-22T21:00:00.000,options,put
11,1602236040000,195.75,195.75,190.9,193.05,975,,11900,weekly,2020-10-22T21:00:00.000,options,put
12,1602236100000,193.05,195.15,192.1,192.1,900,,11900,weekly,2020-10-22T21:00:00.000,options,put
13,1602236160000,192.1,195.25,192.1,195.25,300,,11900,weekly,2020-10-22T21:00:00.000,options,put
14,1602236220000,195.25,201.3,195.25,199.75,750,,11900,weekly,2020-10-22T21:00:00.000,options,put
15,1602236280000,199.75,203.05,199.75,203.05,300,,11900,weekly,2020-10-22T21:00:00.000,options,put
16,1602236340000,203.05,205.6,202.1,202.1,675,,11900,weekly,2020-10-22T21:00:00.000,options,put
17,1602236460000,202.1,203.0,202.1,203.0,75,,11900,weekly,2020-10-22T21:00:00.000,options,put
18,1602236520000,203.0,208.7,203.0,207.7,375,,11900,weekly,2020-10-22T21:00:00.000,options,put
19,1602236580000,207.7,209.3,207.7,209.3,525,,11900,weekly,2020-10-22T21:00:00.000,options,put
20,1602236640000,209.3,210.0,209.3,210.0,150,,11900,weekly,2020-10-22T21:00:00.000,options,put
21,1602236700000,210.0,212.3,206.85,206.85,225,,11900,weekly,2020-10-22T21:00:00.000,options,put
22,1602236820000,206.85,206.85,205.65,205.65,75,,11900,weekly,2020-10-22T21:00:00.000,options,put
23,1602236940000,205.65,205.65,204.0,204.0,75,,11900,weekly,2020-10-22T21:00:00.000,options,put
24,1602237000000,204.0,206.25,204.0,206.25,150,,11900,weekly,2020-10-22T21:00:00.000,options,put
25,1602237060000,206.25,208.35,206.25,208.0,600,,11900,weekly,2020-10-22T21:00:00.000,options,put
26,1602237120000,208.0,209.8,208.0,209.8,75,,11900,weekly,2020-10-22T21:00:00.000,options,put
27,1602237180000,209.8,209.8,205.8,205.8,75,,11900,weekly,2020-10-22T21:00:00.000,options,put
28,1602237240000,205.8,206.45,205.8,206.45,75,,11900,weekly,2020-10-22T21:00:00.000,options,put
29,1602237360000,206.45,206.45,194.1,194.1,150,,11900,weekly,2020-10-22T21:00:00.000,options,put
30,1602237420000,194.1,199.75,194.1,198.2,375,,11900,weekly,2020-10-22T21:00:00.000,options,put
31,1602237540000,198.2,198.2,198.15,198.15,75,,11900,weekly,2020-10-22T21:00:00.000,options,put
32,1602237600000,198.15,200.3,198.15,200.3,150,,11900,weekly,2020-10-22T21:00:00.000,options,put
33,1602237660000,200.3,201.5,200.3,201.0,150,,11900,weekly,2020-10-22T21:00:00.000,options,put
34,1602237780000,201.0,203.1,201.0,203.1,300,,11900,weekly,2020-10-22T21:00:00.000,options,put
35,1602237900000,203.1,203.1,199.95,199.95,150,,11900,weekly,2020-10-22T21:00:00.000,options,put
36,1602237960000,199.95,199.95,193.75,195.4,900,,11900,weekly,2020-10-22T21:00:00.000,options,put
37,1602238020000,195.4,195.4,189.1,189.5,300,,11900,weekly,2020-10-22T21:00:00.000,options,put
38,1602238080000,189.5,190.75,189.0,190.2,300,,11900,weekly,2020-10-22T21:00:00.000,options,put
39,1602238140000,190.2,192.45,190.2,192.45,150,,11900,weekly,2020-10-22T21:00:00.000,options,put
40,1602238200000,192.45,192.45,184.95,186.75,150,,11900,weekly,2020-10-22T21:00:00.000,options,put
41,1602238380000,186.75,195.9,186.75,195.9,150,,11900,weekly,2020-10-22T21:00:00.000,options,put
42,1602238500000,195.9,195.9,192.85,192.85,75,,11900,weekly,2020-10-22T21:00:00.000,options,put
43,1602238560000,192.85,193.2,192.85,193.2,75,,11900,weekly,2020-10-22T21:00:00.000,options,put
44,1602238620000,193.2,193.2,190.05,191.15,300,,11900,weekly,2020-10-22T21:00:00.000,options,put
45,1602238800000,191.15,191.15,188.05,188.05,225,,11900,weekly,2020-10-22T21:00:00.000,options,put
46,1602238920000,188.05,189.5,188.05,189.5,75,,11900,weekly,2020-10-22T21:00:00.000,options,put
47,1602239280000,189.5,189.5,176.25,176.25,825,,11900,weekly,2020-10-22T21:00:00.000,options,put
48,1602239340000,176.25,180.7,176.25,180.7,150,,11900,weekly,2020-10-22T21:00:00.000,options,put
49,1602239400000,180.7,180.7,180.7,180.7,75,,11900,weekly,2020-10-22T21:00:00.000,options,put
50,1602239460000,180.7,183.85,180.7,183.85,150,,11900,weekly,2020-10-22T21:00:00.000,options,put
51,1602239520000,187.6,187.6,183.85,187.6,75,,11900,weekly,2020-10-22T21:00:00.000,options,put
52,1602239640000,187.6,187.6,187.1,187.1,150,,11900,weekly,2020-10-22T21:00:00.000,options,put
53,1602239700000,187.1,189.4,187.1,189.4,375,,11900,weekly,2020-10-22T21:00:00.000,options,put
54,1602239760000,189.4,191.2,189.4,191.2,225,,11900,weekly,2020-10-22T21:00:00.000,options,put
55,1602239820000,191.2,197.85,191.2,196.85,225,,11900,weekly,2020-10-22T21:00:00.000,options,put
56,1602239880000,196.85,197.4,196.85,197.4,75,,11900,weekly,2020-10-22T21:00:00.000,options,put
57,1602239940000,197.4,197.4,190.75,190.75,450,,11900,weekly,2020-10-22T21:00:00.000,options,put
58,1602240120000,190.75,190.75,185.6,185.6,75,,11900,weekly,2020-10-22T21:00:00.000,options,put
59,1602240180000,185.6,185.6,175.1,175.1,300,,11900,weekly,2020-10-22T21:00:00.000,options,put
60,1602240300000,175.1,177.0,175.1,177.0,375,,11900,weekly,2020-10-22T21:00:00.000,options,put
61,1602240360000,177.0,180.0,177.0,180.0,150,,11900,weekly,2020-10-22T21:00:00.000,options,put
62,1602240420000,180.0,180.0,178.6,178.6,75,,11900,weekly,2020-10-22T21:00:00.000,options,put
63,1602240480000,178.6,180.35,177.1,180.35,150,,11900,weekly,2020-10-22T21:00:00.000,options,put
64,1602240540000,180.35,180.35,176.0,176.0,450,,11900,weekly,2020-10-22T21:00:00.000,options,put
65,1602240600000,176.0,176.0,171.8,171.8,600,,11900,weekly,2020-10-22T21:00:00.000,options,put
66,1602240660000,171.8,172.7,171.0,171.0,450,,11900,weekly,2020-10-22T21:00:00.000,options,put
67,1602240720000,170.95,174.5,170.95,174.5,600,,11900,weekly,2020-10-22T21:00:00.000,options,put
68,1602240780000,174.5,174.5,172.05,173.45,525,,11900,weekly,2020-10-22T21:00:00.000,options,put
69,1602240840000,173.45,173.45,170.0,172.4,825,,11900,weekly,2020-10-22T21:00:00.000,options,put
70,1602240900000,172.4,172.6,172.1,172.1,225,,11900,weekly,2020-10-22T21:00:00.000,options,put
71,1602240960000,172.1,176.0,172.1,176.0,75,,11900,weekly,2020-10-22T21:00:00.000,options,put
72,1602241020000,176.0,177.95,176.0,177.95,75,,11900,weekly,2020-10-22T21:00:00.000,options,put
73,1602241080000,177.95,177.95,176.0,176.4,225,,11900,weekly,2020-10-22T21:00:00.000,options,put
74,1602241200000,176.4,176.4,172.95,172.95,75,,11900,weekly,2020-10-22T21:00:00.000,options,put
75,1602241260000,172.95,176.4,172.95,176.4,75,,11900,weekly,2020-10-22T21:00:00.000,options,put
76,1602241320000,176.4,176.4,169.4,169.4,525,,11900,weekly,2020-10-22T21:00:00.000,options,put
77,1602241380000,169.4,169.4,164.2,167.1,600,,11900,weekly,2020-10-22T21:00:00.000,options,put
78,1602241440000,167.1,167.1,163.35,163.35,7200,,11900,weekly,2020-10-22T21:00:00.000,options,put
79,1602241500000,163.35,163.35,158.4,159.85,975,,11900,weekly,2020-10-22T21:00:00.000,options,put
80,1602241560000,159.85,159.85,157.0,158.7,1500,,11900,weekly,2020-10-22T21:00:00.000,options,put
81,1602241620000,158.7,161.05,158.55,158.55,1575,,11900,weekly,2020-10-22T21:00:00.000,options,put
82,1602241680000,158.55,158.9,153.9,155.95,825,,11900,weekly,2020-10-22T21:00:00.000,options,put
83,1602241740000,155.95,157.3,155.95,156.0,600,,11900,weekly,2020-10-22T21:00:00.000,options,put
84,1602241800000,156.0,158.9,156.0,158.9,150,,11900,weekly,2020-10-22T21:00:00.000,options,put
85,1602241860000,158.9,161.45,158.9,160.1,825,,11900,weekly,2020-10-22T21:00:00.000,options,put
86,1602241920000,160.1,161.05,159.25,161.0,1350,,11900,weekly,2020-10-22T21:00:00.000,options,put
87,1602241980000,161.0,161.2,159.55,159.55,300,,11900,weekly,2020-10-22T21:00:00.000,options,put
88,1602242040000,159.55,160.7,156.0,157.1,525,,11900,weekly,2020-10-22T21:00:00.000,options,put
89,1602242100000,157.1,157.1,156.25,156.25,825,,11900,weekly,2020-10-22T21:00:00.000,options,put
90,1602242160000,156.25,162.2,156.25,162.2,6150,,11900,weekly,2020-10-22T21:00:00.000,options,put
91,1602242220000,162.2,162.7,161.95,162.0,1275,,11900,weekly,2020-10-22T21:00:00.000,options,put
92,1602242280000,162.0,163.95,160.45,160.45,675,,11900,weekly,2020-10-22T21:00:00.000,options,put
93,1602242340000,160.45,160.45,157.6,157.6,750,,11900,weekly,2020-10-22T21:00:00.000,options,put
94,1602242520000,157.6,160.35,157.6,160.35,75,,11900,weekly,2020-10-22T21:00:00.000,options,put
95,1602242580000,160.35,160.35,158.0,159.1,1050,,11900,weekly,2020-10-22T21:00:00.000,options,put
96,1602242640000,159.1,162.95,159.1,161.1,825,,11900,weekly,2020-10-22T21:00:00.000,options,put
97,1602242700000,161.1,162.05,161.0,161.0,300,,11900,weekly,2020-10-22T21:00:00.000,options,put
98,1602242760000,161.0,161.4,160.15,160.65,750,,11900,weekly,2020-10-22T21:00:00.000,options,put
99,1602242880000,160.65,160.65,159.5,159.9,300,,11900,weekly,2020-10-22T21:00:00.000,options,put
100,1602243000000,159.9,159.9,159.0,159.0,375,,11900,weekly,2020-10-22T21:00:00.000,options,put
101,1602243060000,159.0,160.3,159.0,160.3,225,,11900,weekly,2020-10-22T21:00:00.000,options,put
102,1602243120000,160.3,162.4,160.0,161.85,375,,11900,weekly,2020-10-22T21:00:00.000,options,put
103,1602243180000,161.85,161.85,160.85,160.85,75,,11900,weekly,2020-10-22T21:00:00.000,options,put
104,1602243240000,160.85,161.35,159.0,159.0,2250,,11900,weekly,2020-10-22T21:00:00.000,options,put
105,1602243300000,159.0,159.0,157.7,157.7,525,,11900,weekly,2020-10-22T21:00:00.000,options,put
106,1602243360000,157.7,157.7,154.05,157.2,2475,,11900,weekly,2020-10-22T21:00:00.000,options,put
107,1602243420000,157.2,158.9,157.2,158.9,450,,11900,weekly,2020-10-22T21:00:00.000,options,put
108,1602243480000,158.9,159.5,157.8,157.8,450,,11900,weekly,2020-10-22T21:00:00.000,options,put
109,1602243540000,157.8,157.8,155.6,156.8,300,,11900,weekly,2020-10-22T21:00:00.000,options,put
110,1602243600000,156.8,156.8,151.0,155.4,1950,,11900,weekly,2020-10-22T21:00:00.000,options,put
111,1602243660000,155.4,155.4,155.3,155.3,75,,11900,weekly,2020-10-22T21:00:00.000,options,put
112,1602243780000,155.3,157.5,155.3,157.5,75,,11900,weekly,2020-10-22T21:00:00.000,options,put
113,1602243840000,157.5,157.5,155.6,155.75,450,,11900,weekly,2020-10-22T21:00:00.000,options,put
114,1602243900000,155.75,155.75,155.0,155.0,600,,11900,weekly,2020-10-22T21:00:00.000,options,put
115,1602243960000,155.0,155.05,155.0,155.0,225,,11900,weekly,2020-10-22T21:00:00.000,options,put
116,1602244020000,155.0,155.0,151.65,153.2,225,,11900,weekly,2020-10-22T21:00:00.000,options,put
117,1602244140000,153.2,154.05,153.2,154.05,150,,11900,weekly,2020-10-22T21:00:00.000,options,put
118,1602244200000,154.05,154.05,154.0,154.0,75,,11900,weekly,2020-10-22T21:00:00.000,options,put
119,1602244260000,154.0,157.45,154.0,156.75,975,,11900,weekly,2020-10-22T21:00:00.000,options,put
120,1602244320000,156.75,156.95,156.75,156.95,225,,11900,weekly,2020-10-22T21:00:00.000,options,put
121,1602244380000,156.95,158.5,156.95,158.0,375,,11900,weekly,2020-10-22T21:00:00.000,options,put
122,1602244440000,158.0,161.2,158.0,161.2,1800,,11900,weekly,2020-10-22T21:00:00.000,options,put
123,1602244500000,161.2,161.3,160.25,160.25,525,,11900,weekly,2020-10-22T21:00:00.000,options,put
124,1602244560000,160.25,161.45,160.0,160.75,675,,11900,weekly,2020-10-22T21:00:00.000,options,put
125,1602244620000,160.75,160.75,160.25,160.25,225,,11900,weekly,2020-10-22T21:00:00.000,options,put
126,1602244680000,160.25,162.45,160.25,162.05,450,,11900,weekly,2020-10-22T21:00:00.000,options,put
