,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567156500000,41.0,54.85,37.65,51.75,16320,,28400,weekly,2019-9-5T21:00:00.000,options,call
1,1567156560000,51.15,51.8,47.4,47.95,15940,,28400,weekly,2019-9-5T21:00:00.000,options,call
2,1567156620000,48.25,48.95,45.5,46.0,9980,,28400,weekly,2019-9-5T21:00:00.000,options,call
3,1567156680000,46.0,46.4,43.2,44.55,9080,,28400,weekly,2019-9-5T21:00:00.000,options,call
4,1567156740000,44.65,47.0,44.25,45.55,6080,,28400,weekly,2019-9-5T21:00:00.000,options,call
5,1567156800000,45.45,45.5,43.2,45.4,4980,,28400,weekly,2019-9-5T21:00:00.000,options,call
6,1567156860000,45.2,48.65,45.15,47.7,6020,,28400,weekly,2019-9-5T21:00:00.000,options,call
7,1567156920000,47.8,48.9,46.55,48.4,5820,,28400,weekly,2019-9-5T21:00:00.000,options,call
8,1567156980000,48.5,52.85,48.5,51.85,11260,,28400,weekly,2019-9-5T21:00:00.000,options,call
9,1567157040000,51.6,53.3,48.6,50.2,29700,,28400,weekly,2019-9-5T21:00:00.000,options,call
10,1567157100000,50.2,55.4,50.2,53.4,19840,,28400,weekly,2019-9-5T21:00:00.000,options,call
11,1567157160000,52.9,54.3,52.25,53.05,13820,,28400,weekly,2019-9-5T21:00:00.000,options,call
12,1567157220000,53.6,53.6,49.5,51.05,20360,,28400,weekly,2019-9-5T21:00:00.000,options,call
13,1567157280000,51.5,51.75,49.7,50.15,13800,,28400,weekly,2019-9-5T21:00:00.000,options,call
14,1567157340000,50.15,51.2,48.0,49.35,13440,,28400,weekly,2019-9-5T21:00:00.000,options,call
15,1567157400000,49.55,52.4,49.2,52.3,6720,,28400,weekly,2019-9-5T21:00:00.000,options,call
16,1567157460000,52.6,54.75,51.15,52.05,10360,,28400,weekly,2019-9-5T21:00:00.000,options,call
17,1567157520000,52.8,54.2,51.9,52.65,2820,,28400,weekly,2019-9-5T21:00:00.000,options,call
18,1567157580000,52.65,53.75,51.45,51.6,3840,,28400,weekly,2019-9-5T21:00:00.000,options,call
19,1567157640000,52.1,52.5,50.85,51.35,2260,,28400,weekly,2019-9-5T21:00:00.000,options,call
20,1567157700000,51.15,56.0,50.75,55.5,7160,,28400,weekly,2019-9-5T21:00:00.000,options,call
21,1567157760000,55.75,55.85,53.75,54.1,11520,,28400,weekly,2019-9-5T21:00:00.000,options,call
22,1567157820000,54.1,55.8,54.0,55.8,6300,,28400,weekly,2019-9-5T21:00:00.000,options,call
23,1567157880000,55.55,55.95,53.6,55.75,5080,,28400,weekly,2019-9-5T21:00:00.000,options,call
24,1567157940000,55.5,57.0,55.3,56.75,7400,,28400,weekly,2019-9-5T21:00:00.000,options,call
25,1567158000000,56.85,57.2,55.6,56.4,6400,,28400,weekly,2019-9-5T21:00:00.000,options,call
26,1567158060000,56.85,58.1,56.15,57.7,8520,,28400,weekly,2019-9-5T21:00:00.000,options,call
27,1567158120000,58.05,58.05,54.7,54.7,8000,,28400,weekly,2019-9-5T21:00:00.000,options,call
28,1567158180000,54.7,55.95,52.1,54.35,5560,,28400,weekly,2019-9-5T21:00:00.000,options,call
29,1567158240000,54.35,55.95,54.35,55.15,6840,,28400,weekly,2019-9-5T21:00:00.000,options,call
30,1567158300000,55.9,56.95,55.65,56.15,3920,,28400,weekly,2019-9-5T21:00:00.000,options,call
31,1567158360000,56.15,56.35,54.2,54.2,8380,,28400,weekly,2019-9-5T21:00:00.000,options,call
32,1567158420000,54.35,54.65,51.9,52.2,5260,,28400,weekly,2019-9-5T21:00:00.000,options,call
33,1567158480000,52.2,53.85,52.0,53.85,2260,,28400,weekly,2019-9-5T21:00:00.000,options,call
34,1567158540000,53.85,54.3,53.1,54.2,720,,28400,weekly,2019-9-5T21:00:00.000,options,call
35,1567158600000,54.3,55.5,52.95,55.05,1800,,28400,weekly,2019-9-5T21:00:00.000,options,call
36,1567158660000,55.55,55.55,52.0,52.0,4880,,28400,weekly,2019-9-5T21:00:00.000,options,call
37,1567158720000,52.1,52.1,48.1,49.6,8600,,28400,weekly,2019-9-5T21:00:00.000,options,call
38,1567158780000,49.6,50.85,49.6,50.85,2140,,28400,weekly,2019-9-5T21:00:00.000,options,call
39,1567158840000,50.85,53.2,50.5,53.05,2060,,28400,weekly,2019-9-5T21:00:00.000,options,call
40,1567158900000,52.75,52.8,51.15,51.3,1660,,28400,weekly,2019-9-5T21:00:00.000,options,call
41,1567158960000,51.0,51.1,48.5,48.5,1760,,28400,weekly,2019-9-5T21:00:00.000,options,call
42,1567159020000,48.2,48.7,47.1,48.45,8220,,28400,weekly,2019-9-5T21:00:00.000,options,call
43,1567159080000,48.45,50.15,48.05,48.75,2360,,28400,weekly,2019-9-5T21:00:00.000,options,call
44,1567159140000,49.1,49.5,47.85,49.0,2860,,28400,weekly,2019-9-5T21:00:00.000,options,call
45,1567159200000,49.0,49.0,47.3,48.0,1320,,28400,weekly,2019-9-5T21:00:00.000,options,call
46,1567159260000,48.0,49.15,48.0,48.25,5240,,28400,weekly,2019-9-5T21:00:00.000,options,call
47,1567159320000,48.05,48.05,46.85,47.1,2800,,28400,weekly,2019-9-5T21:00:00.000,options,call
48,1567159380000,47.7,48.4,46.4,47.05,3500,,28400,weekly,2019-9-5T21:00:00.000,options,call
49,1567159440000,47.05,48.3,46.8,48.3,3100,,28400,weekly,2019-9-5T21:00:00.000,options,call
50,1567159500000,48.3,48.3,46.9,47.55,1000,,28400,weekly,2019-9-5T21:00:00.000,options,call
51,1567159560000,47.15,47.25,41.7,44.5,10540,,28400,weekly,2019-9-5T21:00:00.000,options,call
52,1567159620000,44.65,44.85,41.05,41.1,2440,,28400,weekly,2019-9-5T21:00:00.000,options,call
53,1567159680000,40.7,42.0,37.6,41.95,8500,,28400,weekly,2019-9-5T21:00:00.000,options,call
54,1567159740000,42.25,42.75,40.85,42.55,1860,,28400,weekly,2019-9-5T21:00:00.000,options,call
55,1567159800000,41.5,41.95,40.8,41.0,3940,,28400,weekly,2019-9-5T21:00:00.000,options,call
56,1567159860000,41.0,41.9,37.0,39.25,6620,,28400,weekly,2019-9-5T21:00:00.000,options,call
57,1567159920000,39.25,39.45,35.2,38.25,21300,,28400,weekly,2019-9-5T21:00:00.000,options,call
58,1567159980000,38.25,39.35,38.0,39.35,2700,,28400,weekly,2019-9-5T21:00:00.000,options,call
59,1567160040000,39.0,39.2,37.9,38.0,7220,,28400,weekly,2019-9-5T21:00:00.000,options,call
60,1567160100000,37.9,39.1,37.5,38.2,3540,,28400,weekly,2019-9-5T21:00:00.000,options,call
61,1567160160000,37.75,39.8,36.5,36.5,9960,,28400,weekly,2019-9-5T21:00:00.000,options,call
62,1567160220000,36.15,38.65,34.5,37.5,8820,,28400,weekly,2019-9-5T21:00:00.000,options,call
63,1567160280000,37.5,37.55,35.8,36.9,3220,,28400,weekly,2019-9-5T21:00:00.000,options,call
64,1567160340000,36.3,37.15,35.2,35.9,3500,,28400,weekly,2019-9-5T21:00:00.000,options,call
65,1567160400000,36.2,36.2,33.15,35.4,9780,,28400,weekly,2019-9-5T21:00:00.000,options,call
66,1567160460000,35.5,37.9,35.5,37.15,5660,,28400,weekly,2019-9-5T21:00:00.000,options,call
67,1567160520000,37.15,37.95,36.0,37.95,3040,,28400,weekly,2019-9-5T21:00:00.000,options,call
68,1567160580000,38.0,38.5,36.95,37.3,5700,,28400,weekly,2019-9-5T21:00:00.000,options,call
69,1567160640000,37.6,37.9,36.15,36.5,4140,,28400,weekly,2019-9-5T21:00:00.000,options,call
70,1567160700000,36.6,37.0,36.05,37.0,1200,,28400,weekly,2019-9-5T21:00:00.000,options,call
71,1567160760000,37.1,38.5,36.85,37.45,1940,,28400,weekly,2019-9-5T21:00:00.000,options,call
72,1567160820000,37.8,38.0,37.05,37.8,2900,,28400,weekly,2019-9-5T21:00:00.000,options,call
73,1567160880000,38.7,39.3,37.65,37.9,8620,,28400,weekly,2019-9-5T21:00:00.000,options,call
74,1567160940000,37.8,38.3,36.9,37.25,2440,,28400,weekly,2019-9-5T21:00:00.000,options,call
75,1567161000000,37.25,37.25,35.0,35.6,4980,,28400,weekly,2019-9-5T21:00:00.000,options,call
76,1567161060000,34.95,35.0,30.1,31.2,11160,,28400,weekly,2019-9-5T21:00:00.000,options,call
77,1567161120000,31.5,32.05,28.85,30.3,9600,,28400,weekly,2019-9-5T21:00:00.000,options,call
78,1567161180000,30.3,31.6,29.35,31.2,3200,,28400,weekly,2019-9-5T21:00:00.000,options,call
79,1567161240000,31.4,31.4,30.4,31.4,6560,,28400,weekly,2019-9-5T21:00:00.000,options,call
80,1567161300000,31.65,33.3,30.7,33.2,6940,,28400,weekly,2019-9-5T21:00:00.000,options,call
81,1567161360000,33.65,34.0,32.25,32.6,9700,,28400,weekly,2019-9-5T21:00:00.000,options,call
82,1567161420000,32.85,33.25,32.2,32.65,5240,,28400,weekly,2019-9-5T21:00:00.000,options,call
83,1567161480000,32.8,32.8,31.35,31.75,6980,,28400,weekly,2019-9-5T21:00:00.000,options,call
84,1567161540000,31.85,32.0,30.9,31.1,3520,,28400,weekly,2019-9-5T21:00:00.000,options,call
85,1567161600000,30.75,30.9,29.75,29.9,4320,,28400,weekly,2019-9-5T21:00:00.000,options,call
86,1567161660000,29.95,30.6,29.3,29.7,5640,,28400,weekly,2019-9-5T21:00:00.000,options,call
87,1567161720000,29.85,31.5,29.5,31.2,2840,,28400,weekly,2019-9-5T21:00:00.000,options,call
88,1567161780000,31.5,31.8,30.85,30.9,3100,,28400,weekly,2019-9-5T21:00:00.000,options,call
89,1567161840000,31.1,31.55,31.0,31.35,880,,28400,weekly,2019-9-5T21:00:00.000,options,call
90,1567161900000,30.7,31.55,30.05,31.3,2560,,28400,weekly,2019-9-5T21:00:00.000,options,call
91,1567161960000,31.3,32.0,31.3,31.45,1140,,28400,weekly,2019-9-5T21:00:00.000,options,call
92,1567162020000,31.85,32.0,31.3,31.75,1480,,28400,weekly,2019-9-5T21:00:00.000,options,call
93,1567162080000,31.45,33.5,31.45,32.15,8260,,28400,weekly,2019-9-5T21:00:00.000,options,call
94,1567162140000,32.8,33.5,32.65,33.1,3240,,28400,weekly,2019-9-5T21:00:00.000,options,call
95,1567162200000,32.6,33.15,32.05,32.7,4780,,28400,weekly,2019-9-5T21:00:00.000,options,call
96,1567162260000,32.7,32.9,32.2,32.45,6220,,28400,weekly,2019-9-5T21:00:00.000,options,call
97,1567162320000,32.7,33.15,32.0,32.25,4040,,28400,weekly,2019-9-5T21:00:00.000,options,call
98,1567162380000,32.9,33.0,32.3,32.3,2340,,28400,weekly,2019-9-5T21:00:00.000,options,call
99,1567162440000,32.45,32.45,31.15,31.75,7560,,28400,weekly,2019-9-5T21:00:00.000,options,call
100,1567162500000,31.55,31.7,30.2,31.35,3060,,28400,weekly,2019-9-5T21:00:00.000,options,call
101,1567162560000,30.85,31.3,30.35,30.7,2160,,28400,weekly,2019-9-5T21:00:00.000,options,call
102,1567162620000,30.05,31.0,29.3,29.6,4000,,28400,weekly,2019-9-5T21:00:00.000,options,call
103,1567162680000,29.3,30.2,28.7,29.9,2400,,28400,weekly,2019-9-5T21:00:00.000,options,call
104,1567162740000,29.9,29.9,28.0,29.7,6740,,28400,weekly,2019-9-5T21:00:00.000,options,call
105,1567162800000,29.75,29.75,26.6,26.6,5060,,28400,weekly,2019-9-5T21:00:00.000,options,call
106,1567162860000,27.4,27.9,25.55,26.3,10500,,28400,weekly,2019-9-5T21:00:00.000,options,call
107,1567162920000,26.3,26.75,25.3,26.4,15140,,28400,weekly,2019-9-5T21:00:00.000,options,call
108,1567162980000,26.6,27.5,26.4,26.95,2500,,28400,weekly,2019-9-5T21:00:00.000,options,call
109,1567163040000,26.95,27.7,26.95,27.15,4280,,28400,weekly,2019-9-5T21:00:00.000,options,call
110,1567163100000,27.1,27.65,26.05,27.6,5880,,28400,weekly,2019-9-5T21:00:00.000,options,call
111,1567163160000,27.25,28.1,27.2,27.75,3480,,28400,weekly,2019-9-5T21:00:00.000,options,call
112,1567163220000,27.5,28.9,27.5,27.7,2820,,28400,weekly,2019-9-5T21:00:00.000,options,call
113,1567163280000,27.4,28.0,27.0,27.0,380,,28400,weekly,2019-9-5T21:00:00.000,options,call
114,1567163340000,27.0,27.25,25.5,26.05,2400,,28400,weekly,2019-9-5T21:00:00.000,options,call
115,1567163400000,26.3,26.3,25.05,25.5,5040,,28400,weekly,2019-9-5T21:00:00.000,options,call
116,1567163460000,25.5,26.55,23.65,24.75,7980,,28400,weekly,2019-9-5T21:00:00.000,options,call
117,1567163520000,24.75,25.1,24.4,24.95,3140,,28400,weekly,2019-9-5T21:00:00.000,options,call
118,1567163580000,25.15,25.5,24.8,25.0,6480,,28400,weekly,2019-9-5T21:00:00.000,options,call
119,1567163640000,25.15,26.0,25.15,25.4,5060,,28400,weekly,2019-9-5T21:00:00.000,options,call
120,1567163700000,25.4,26.0,24.9,26.0,2240,,28400,weekly,2019-9-5T21:00:00.000,options,call
121,1567163760000,26.1,26.25,25.75,26.15,800,,28400,weekly,2019-9-5T21:00:00.000,options,call
122,1567163820000,26.25,26.5,25.75,26.2,620,,28400,weekly,2019-9-5T21:00:00.000,options,call
123,1567163880000,26.1,26.2,23.6,23.6,5840,,28400,weekly,2019-9-5T21:00:00.000,options,call
124,1567163940000,23.05,25.0,23.05,24.3,10760,,28400,weekly,2019-9-5T21:00:00.000,options,call
125,1567164000000,23.8,24.3,23.0,24.25,9860,,28400,weekly,2019-9-5T21:00:00.000,options,call
126,1567164060000,23.95,24.3,23.45,24.05,2900,,28400,weekly,2019-9-5T21:00:00.000,options,call
127,1567164120000,24.05,24.75,23.75,23.75,5180,,28400,weekly,2019-9-5T21:00:00.000,options,call
128,1567164180000,23.65,24.05,23.0,23.55,3400,,28400,weekly,2019-9-5T21:00:00.000,options,call
129,1567164240000,23.15,24.45,22.6,23.95,3680,,28400,weekly,2019-9-5T21:00:00.000,options,call
130,1567164300000,23.95,25.2,23.7,24.95,1160,,28400,weekly,2019-9-5T21:00:00.000,options,call
131,1567164360000,25.0,25.55,24.9,24.9,1260,,28400,weekly,2019-9-5T21:00:00.000,options,call
132,1567164420000,24.85,25.25,24.7,24.8,1400,,28400,weekly,2019-9-5T21:00:00.000,options,call
133,1567164480000,25.05,25.4,24.95,24.95,1260,,28400,weekly,2019-9-5T21:00:00.000,options,call
134,1567164540000,24.95,26.05,24.9,25.65,1380,,28400,weekly,2019-9-5T21:00:00.000,options,call
135,1567164600000,25.45,25.45,23.85,24.5,1980,,28400,weekly,2019-9-5T21:00:00.000,options,call
136,1567164660000,24.5,24.65,24.0,24.35,3040,,28400,weekly,2019-9-5T21:00:00.000,options,call
137,1567164720000,24.2,24.25,22.65,23.45,2520,,28400,weekly,2019-9-5T21:00:00.000,options,call
138,1567164780000,23.4,23.4,21.6,22.65,10100,,28400,weekly,2019-9-5T21:00:00.000,options,call
139,1567164840000,22.9,23.3,22.65,22.9,2180,,28400,weekly,2019-9-5T21:00:00.000,options,call
140,1567164900000,22.9,23.3,22.5,23.05,1960,,28400,weekly,2019-9-5T21:00:00.000,options,call
141,1567164960000,23.05,24.0,23.05,23.6,2020,,28400,weekly,2019-9-5T21:00:00.000,options,call
142,1567165020000,23.55,24.0,23.55,23.6,1720,,28400,weekly,2019-9-5T21:00:00.000,options,call
143,1567165080000,23.8,24.25,23.7,24.05,2140,,28400,weekly,2019-9-5T21:00:00.000,options,call
144,1567165140000,24.0,24.0,23.1,23.65,2020,,28400,weekly,2019-9-5T21:00:00.000,options,call
145,1567165200000,23.6,23.75,23.3,23.75,1020,,28400,weekly,2019-9-5T21:00:00.000,options,call
146,1567165260000,23.4,23.45,23.15,23.45,380,,28400,weekly,2019-9-5T21:00:00.000,options,call
147,1567165320000,23.75,23.8,23.4,23.55,580,,28400,weekly,2019-9-5T21:00:00.000,options,call
148,1567165380000,23.45,23.6,23.0,23.55,1500,,28400,weekly,2019-9-5T21:00:00.000,options,call
149,1567165440000,23.7,24.35,23.7,24.35,1780,,28400,weekly,2019-9-5T21:00:00.000,options,call
150,1567165500000,24.35,24.35,22.85,23.3,3820,,28400,weekly,2019-9-5T21:00:00.000,options,call
151,1567165560000,22.8,23.55,22.8,23.1,700,,28400,weekly,2019-9-5T21:00:00.000,options,call
152,1567165620000,23.5,23.5,22.1,23.0,1400,,28400,weekly,2019-9-5T21:00:00.000,options,call
153,1567165680000,22.85,23.4,22.4,22.5,4420,,28400,weekly,2019-9-5T21:00:00.000,options,call
154,1567165740000,22.5,22.6,20.8,20.8,6540,,28400,weekly,2019-9-5T21:00:00.000,options,call
155,1567165800000,20.95,21.0,20.55,20.75,5380,,28400,weekly,2019-9-5T21:00:00.000,options,call
156,1567165860000,20.65,21.2,20.45,21.1,1880,,28400,weekly,2019-9-5T21:00:00.000,options,call
157,1567165920000,20.85,21.25,20.45,20.8,3120,,28400,weekly,2019-9-5T21:00:00.000,options,call
158,1567165980000,20.8,21.0,20.25,20.9,2280,,28400,weekly,2019-9-5T21:00:00.000,options,call
159,1567166040000,20.9,20.9,19.9,20.1,2860,,28400,weekly,2019-9-5T21:00:00.000,options,call
160,1567166100000,20.1,20.65,19.9,20.35,2420,,28400,weekly,2019-9-5T21:00:00.000,options,call
161,1567166160000,20.2,20.85,20.2,20.45,3100,,28400,weekly,2019-9-5T21:00:00.000,options,call
162,1567166220000,20.65,21.0,20.3,20.9,3260,,28400,weekly,2019-9-5T21:00:00.000,options,call
163,1567166280000,20.9,21.45,20.85,21.1,1680,,28400,weekly,2019-9-5T21:00:00.000,options,call
164,1567166340000,21.1,21.55,21.05,21.3,1300,,28400,weekly,2019-9-5T21:00:00.000,options,call
165,1567166400000,21.3,21.3,20.75,20.95,1280,,28400,weekly,2019-9-5T21:00:00.000,options,call
166,1567166460000,20.95,21.3,20.8,21.0,1440,,28400,weekly,2019-9-5T21:00:00.000,options,call
167,1567166520000,21.0,21.75,21.0,21.25,1640,,28400,weekly,2019-9-5T21:00:00.000,options,call
168,1567166580000,21.25,21.85,21.25,21.55,1800,,28400,weekly,2019-9-5T21:00:00.000,options,call
169,1567166640000,21.55,23.0,21.55,22.9,2720,,28400,weekly,2019-9-5T21:00:00.000,options,call
170,1567166700000,22.9,23.3,22.75,23.3,2400,,28400,weekly,2019-9-5T21:00:00.000,options,call
171,1567166760000,23.3,23.8,22.9,23.0,5780,,28400,weekly,2019-9-5T21:00:00.000,options,call
172,1567166820000,23.0,23.1,22.25,22.55,9000,,28400,weekly,2019-9-5T21:00:00.000,options,call
173,1567166880000,22.55,23.05,22.25,22.85,3140,,28400,weekly,2019-9-5T21:00:00.000,options,call
174,1567166940000,22.85,24.0,22.85,23.5,1720,,28400,weekly,2019-9-5T21:00:00.000,options,call
175,1567167000000,24.1,25.25,23.8,25.0,3920,,28400,weekly,2019-9-5T21:00:00.000,options,call
176,1567167060000,25.4,25.4,23.9,24.75,4520,,28400,weekly,2019-9-5T21:00:00.000,options,call
177,1567167120000,24.75,25.35,24.25,25.05,1800,,28400,weekly,2019-9-5T21:00:00.000,options,call
