,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567156500000,31.95,40.15,31.95,31.95,4160,,26100,weekly,2019-9-5T21:00:00.000,options,put
1,1567156560000,30.0,30.4,28.0,28.3,5720,,26100,weekly,2019-9-5T21:00:00.000,options,put
2,1567156620000,28.3,31.35,28.0,30.9,4280,,26100,weekly,2019-9-5T21:00:00.000,options,put
3,1567156680000,31.4,35.55,30.9,34.5,3980,,26100,weekly,2019-9-5T21:00:00.000,options,put
4,1567156740000,35.0,36.5,33.8,36.05,4640,,26100,weekly,2019-9-5T21:00:00.000,options,put
5,1567156800000,36.05,39.0,36.05,37.1,3640,,26100,weekly,2019-9-5T21:00:00.000,options,put
6,1567156860000,37.1,37.1,33.25,33.8,2540,,26100,weekly,2019-9-5T21:00:00.000,options,put
7,1567156920000,34.15,35.1,33.35,33.75,1840,,26100,weekly,2019-9-5T21:00:00.000,options,put
8,1567156980000,33.75,33.75,29.8,29.8,6720,,26100,weekly,2019-9-5T21:00:00.000,options,put
9,1567157040000,30.2,30.25,28.4,29.1,12420,,26100,weekly,2019-9-5T21:00:00.000,options,put
10,1567157100000,29.15,29.25,26.85,27.95,2840,,26100,weekly,2019-9-5T21:00:00.000,options,put
11,1567157160000,27.95,28.05,26.05,27.3,5860,,26100,weekly,2019-9-5T21:00:00.000,options,put
12,1567157220000,27.3,28.45,26.5,27.45,2760,,26100,weekly,2019-9-5T21:00:00.000,options,put
13,1567157280000,27.55,28.1,26.9,27.4,860,,26100,weekly,2019-9-5T21:00:00.000,options,put
14,1567157340000,27.5,28.0,26.25,26.5,2680,,26100,weekly,2019-9-5T21:00:00.000,options,put
15,1567157400000,25.9,25.9,23.55,24.1,2860,,26100,weekly,2019-9-5T21:00:00.000,options,put
16,1567157460000,24.05,24.05,22.25,23.2,3120,,26100,weekly,2019-9-5T21:00:00.000,options,put
17,1567157520000,23.2,24.05,22.6,24.05,1480,,26100,weekly,2019-9-5T21:00:00.000,options,put
18,1567157580000,23.85,24.5,22.9,24.45,4040,,26100,weekly,2019-9-5T21:00:00.000,options,put
19,1567157640000,24.45,24.6,23.9,23.95,1820,,26100,weekly,2019-9-5T21:00:00.000,options,put
20,1567157700000,22.9,22.9,21.15,21.95,1580,,26100,weekly,2019-9-5T21:00:00.000,options,put
21,1567157760000,21.85,22.5,21.1,22.45,3580,,26100,weekly,2019-9-5T21:00:00.000,options,put
22,1567157820000,22.4,23.1,22.05,22.05,1140,,26100,weekly,2019-9-5T21:00:00.000,options,put
23,1567157880000,22.45,23.3,22.0,22.3,1020,,26100,weekly,2019-9-5T21:00:00.000,options,put
24,1567157940000,22.45,22.45,21.2,21.55,1240,,26100,weekly,2019-9-5T21:00:00.000,options,put
25,1567158000000,21.35,22.3,21.35,22.1,400,,26100,weekly,2019-9-5T21:00:00.000,options,put
26,1567158060000,22.1,22.1,21.05,21.15,2060,,26100,weekly,2019-9-5T21:00:00.000,options,put
27,1567158120000,21.0,21.95,20.95,21.95,1240,,26100,weekly,2019-9-5T21:00:00.000,options,put
28,1567158180000,22.0,23.0,21.65,22.3,1780,,26100,weekly,2019-9-5T21:00:00.000,options,put
29,1567158240000,22.1,22.45,21.85,22.1,1280,,26100,weekly,2019-9-5T21:00:00.000,options,put
30,1567158300000,22.0,22.05,21.0,22.05,840,,26100,weekly,2019-9-5T21:00:00.000,options,put
31,1567158360000,21.85,22.4,21.65,22.4,500,,26100,weekly,2019-9-5T21:00:00.000,options,put
32,1567158420000,22.1,22.95,21.85,22.35,1060,,26100,weekly,2019-9-5T21:00:00.000,options,put
33,1567158480000,22.35,22.35,21.8,22.05,500,,26100,weekly,2019-9-5T21:00:00.000,options,put
34,1567158540000,21.95,22.25,21.75,22.2,400,,26100,weekly,2019-9-5T21:00:00.000,options,put
35,1567158600000,22.2,22.3,21.35,21.35,640,,26100,weekly,2019-9-5T21:00:00.000,options,put
36,1567158660000,21.35,22.15,21.35,22.0,780,,26100,weekly,2019-9-5T21:00:00.000,options,put
37,1567158720000,22.0,23.5,22.0,23.0,1140,,26100,weekly,2019-9-5T21:00:00.000,options,put
38,1567158780000,22.85,23.0,22.55,23.0,480,,26100,weekly,2019-9-5T21:00:00.000,options,put
39,1567158840000,22.95,23.1,22.2,22.2,340,,26100,weekly,2019-9-5T21:00:00.000,options,put
40,1567158900000,22.0,22.85,22.0,22.85,380,,26100,weekly,2019-9-5T21:00:00.000,options,put
41,1567158960000,23.15,23.15,22.65,23.15,1420,,26100,weekly,2019-9-5T21:00:00.000,options,put
42,1567159020000,23.2,23.45,22.8,22.8,500,,26100,weekly,2019-9-5T21:00:00.000,options,put
43,1567159080000,22.8,22.85,22.1,22.7,920,,26100,weekly,2019-9-5T21:00:00.000,options,put
44,1567159140000,23.0,23.0,22.45,22.8,740,,26100,weekly,2019-9-5T21:00:00.000,options,put
45,1567159200000,22.7,23.1,22.7,22.9,300,,26100,weekly,2019-9-5T21:00:00.000,options,put
46,1567159260000,22.7,22.8,22.4,22.65,220,,26100,weekly,2019-9-5T21:00:00.000,options,put
47,1567159320000,22.8,23.05,22.75,22.8,660,,26100,weekly,2019-9-5T21:00:00.000,options,put
48,1567159380000,23.0,23.0,22.75,22.75,20,,26100,weekly,2019-9-5T21:00:00.000,options,put
49,1567159440000,22.5,22.9,22.5,22.9,900,,26100,weekly,2019-9-5T21:00:00.000,options,put
50,1567159500000,22.9,22.9,22.65,22.65,320,,26100,weekly,2019-9-5T21:00:00.000,options,put
51,1567159560000,22.7,24.55,22.7,23.55,3020,,26100,weekly,2019-9-5T21:00:00.000,options,put
52,1567159620000,23.75,25.0,23.75,25.0,1020,,26100,weekly,2019-9-5T21:00:00.000,options,put
53,1567159680000,25.0,25.7,24.5,24.5,1800,,26100,weekly,2019-9-5T21:00:00.000,options,put
54,1567159740000,24.0,24.0,23.4,23.4,660,,26100,weekly,2019-9-5T21:00:00.000,options,put
55,1567159800000,23.55,24.35,23.55,24.2,700,,26100,weekly,2019-9-5T21:00:00.000,options,put
56,1567159860000,24.6,25.8,24.3,25.25,2000,,26100,weekly,2019-9-5T21:00:00.000,options,put
57,1567159920000,25.15,28.55,25.15,28.0,1980,,26100,weekly,2019-9-5T21:00:00.000,options,put
58,1567159980000,27.35,27.35,26.6,26.6,560,,26100,weekly,2019-9-5T21:00:00.000,options,put
59,1567160040000,27.05,27.8,26.65,27.4,3280,,26100,weekly,2019-9-5T21:00:00.000,options,put
60,1567160100000,27.4,27.8,26.8,27.1,1140,,26100,weekly,2019-9-5T21:00:00.000,options,put
61,1567160160000,27.5,28.15,26.1,28.15,740,,26100,weekly,2019-9-5T21:00:00.000,options,put
62,1567160220000,28.15,29.85,28.15,28.7,2240,,26100,weekly,2019-9-5T21:00:00.000,options,put
63,1567160280000,28.7,29.9,28.7,29.15,1660,,26100,weekly,2019-9-5T21:00:00.000,options,put
64,1567160340000,29.55,30.2,28.15,28.15,980,,26100,weekly,2019-9-5T21:00:00.000,options,put
65,1567160400000,29.9,31.15,29.9,30.6,3140,,26100,weekly,2019-9-5T21:00:00.000,options,put
66,1567160460000,30.55,30.55,28.0,28.75,2960,,26100,weekly,2019-9-5T21:00:00.000,options,put
67,1567160520000,28.3,28.8,27.9,27.9,1360,,26100,weekly,2019-9-5T21:00:00.000,options,put
68,1567160580000,27.8,27.95,26.85,27.1,1780,,26100,weekly,2019-9-5T21:00:00.000,options,put
69,1567160640000,27.05,28.0,27.05,27.65,800,,26100,weekly,2019-9-5T21:00:00.000,options,put
70,1567160700000,27.5,28.25,27.35,27.5,480,,26100,weekly,2019-9-5T21:00:00.000,options,put
71,1567160760000,27.2,27.2,26.1,26.4,320,,26100,weekly,2019-9-5T21:00:00.000,options,put
72,1567160820000,26.05,26.75,26.05,26.1,320,,26100,weekly,2019-9-5T21:00:00.000,options,put
73,1567160880000,25.55,25.55,24.05,25.3,3540,,26100,weekly,2019-9-5T21:00:00.000,options,put
74,1567160940000,25.05,26.0,25.0,25.8,1820,,26100,weekly,2019-9-5T21:00:00.000,options,put
75,1567161000000,26.35,27.8,26.35,27.35,1320,,26100,weekly,2019-9-5T21:00:00.000,options,put
76,1567161060000,27.6,30.0,27.55,29.45,2220,,26100,weekly,2019-9-5T21:00:00.000,options,put
77,1567161120000,29.5,32.5,29.5,30.35,2740,,26100,weekly,2019-9-5T21:00:00.000,options,put
78,1567161180000,30.7,31.6,30.0,30.0,1500,,26100,weekly,2019-9-5T21:00:00.000,options,put
79,1567161240000,30.3,35.7,30.3,35.15,2520,,26100,weekly,2019-9-5T21:00:00.000,options,put
80,1567161300000,35.85,38.05,34.95,37.25,3660,,26100,weekly,2019-9-5T21:00:00.000,options,put
81,1567161360000,37.15,37.2,34.45,35.35,4040,,26100,weekly,2019-9-5T21:00:00.000,options,put
82,1567161420000,35.35,35.4,32.8,32.95,3400,,26100,weekly,2019-9-5T21:00:00.000,options,put
83,1567161480000,32.65,32.65,30.9,31.55,1680,,26100,weekly,2019-9-5T21:00:00.000,options,put
84,1567161540000,31.75,33.2,31.1,33.2,680,,26100,weekly,2019-9-5T21:00:00.000,options,put
85,1567161600000,33.25,34.3,33.2,34.25,1300,,26100,weekly,2019-9-5T21:00:00.000,options,put
86,1567161660000,33.75,37.3,33.3,36.75,2860,,26100,weekly,2019-9-5T21:00:00.000,options,put
87,1567161720000,36.85,39.1,36.5,36.5,8420,,26100,weekly,2019-9-5T21:00:00.000,options,put
88,1567161780000,36.15,37.1,34.35,36.3,3380,,26100,weekly,2019-9-5T21:00:00.000,options,put
89,1567161840000,35.65,36.65,35.45,36.0,500,,26100,weekly,2019-9-5T21:00:00.000,options,put
90,1567161900000,36.3,37.6,36.0,37.15,1320,,26100,weekly,2019-9-5T21:00:00.000,options,put
91,1567161960000,36.55,37.0,36.0,36.2,1580,,26100,weekly,2019-9-5T21:00:00.000,options,put
92,1567162020000,35.8,36.6,35.7,35.75,640,,26100,weekly,2019-9-5T21:00:00.000,options,put
93,1567162080000,35.7,35.7,32.65,33.3,2720,,26100,weekly,2019-9-5T21:00:00.000,options,put
94,1567162140000,33.0,33.35,32.15,33.3,1100,,26100,weekly,2019-9-5T21:00:00.000,options,put
95,1567162200000,33.95,34.5,33.3,34.5,1900,,26100,weekly,2019-9-5T21:00:00.000,options,put
96,1567162260000,35.05,35.15,34.5,34.95,840,,26100,weekly,2019-9-5T21:00:00.000,options,put
97,1567162320000,35.35,35.45,34.75,34.95,1480,,26100,weekly,2019-9-5T21:00:00.000,options,put
98,1567162380000,34.5,34.5,32.25,32.7,2580,,26100,weekly,2019-9-5T21:00:00.000,options,put
99,1567162440000,32.9,34.05,32.75,34.05,740,,26100,weekly,2019-9-5T21:00:00.000,options,put
100,1567162500000,33.5,35.0,33.5,34.4,600,,26100,weekly,2019-9-5T21:00:00.000,options,put
101,1567162560000,34.4,35.0,34.05,35.0,480,,26100,weekly,2019-9-5T21:00:00.000,options,put
102,1567162620000,35.0,37.6,35.0,37.6,1220,,26100,weekly,2019-9-5T21:00:00.000,options,put
103,1567162680000,38.2,38.6,37.6,38.6,1180,,26100,weekly,2019-9-5T21:00:00.000,options,put
104,1567162740000,38.4,42.5,38.4,39.2,6520,,26100,weekly,2019-9-5T21:00:00.000,options,put
105,1567162800000,39.4,41.45,39.15,41.45,1500,,26100,weekly,2019-9-5T21:00:00.000,options,put
106,1567162860000,41.8,43.8,40.5,42.35,5080,,26100,weekly,2019-9-5T21:00:00.000,options,put
107,1567162920000,42.9,43.15,41.0,41.55,1960,,26100,weekly,2019-9-5T21:00:00.000,options,put
108,1567162980000,41.35,41.75,38.4,39.2,6680,,26100,weekly,2019-9-5T21:00:00.000,options,put
109,1567163040000,39.2,39.55,37.85,39.4,1060,,26100,weekly,2019-9-5T21:00:00.000,options,put
110,1567163100000,39.25,41.35,39.25,39.8,2280,,26100,weekly,2019-9-5T21:00:00.000,options,put
111,1567163160000,39.6,39.6,38.5,39.2,1620,,26100,weekly,2019-9-5T21:00:00.000,options,put
112,1567163220000,38.6,39.0,38.0,38.95,880,,26100,weekly,2019-9-5T21:00:00.000,options,put
113,1567163280000,38.8,40.05,38.65,40.0,2760,,26100,weekly,2019-9-5T21:00:00.000,options,put
114,1567163340000,39.9,42.4,39.6,42.4,2400,,26100,weekly,2019-9-5T21:00:00.000,options,put
115,1567163400000,42.4,44.25,42.15,43.0,1500,,26100,weekly,2019-9-5T21:00:00.000,options,put
116,1567163460000,43.0,43.3,41.65,43.2,540,,26100,weekly,2019-9-5T21:00:00.000,options,put
117,1567163520000,42.85,43.2,42.05,42.65,1680,,26100,weekly,2019-9-5T21:00:00.000,options,put
118,1567163580000,41.85,42.05,40.3,41.55,1880,,26100,weekly,2019-9-5T21:00:00.000,options,put
119,1567163640000,41.6,41.6,39.85,40.85,1480,,26100,weekly,2019-9-5T21:00:00.000,options,put
120,1567163700000,41.2,42.5,40.6,40.6,1320,,26100,weekly,2019-9-5T21:00:00.000,options,put
121,1567163760000,40.4,40.4,38.95,39.8,1080,,26100,weekly,2019-9-5T21:00:00.000,options,put
122,1567163820000,39.1,39.9,38.95,39.1,1120,,26100,weekly,2019-9-5T21:00:00.000,options,put
123,1567163880000,39.1,43.0,38.8,43.0,1040,,26100,weekly,2019-9-5T21:00:00.000,options,put
124,1567163940000,44.35,48.6,43.85,47.25,7580,,26100,weekly,2019-9-5T21:00:00.000,options,put
125,1567164000000,47.25,47.5,46.4,46.45,2060,,26100,weekly,2019-9-5T21:00:00.000,options,put
126,1567164060000,46.75,47.6,45.7,46.35,1560,,26100,weekly,2019-9-5T21:00:00.000,options,put
127,1567164120000,46.25,46.25,44.0,45.15,1540,,26100,weekly,2019-9-5T21:00:00.000,options,put
128,1567164180000,45.55,48.45,45.4,47.5,1100,,26100,weekly,2019-9-5T21:00:00.000,options,put
129,1567164240000,48.9,48.9,46.7,47.95,1260,,26100,weekly,2019-9-5T21:00:00.000,options,put
130,1567164300000,47.6,48.35,44.2,45.2,1480,,26100,weekly,2019-9-5T21:00:00.000,options,put
131,1567164360000,44.95,45.0,43.5,43.9,4760,,26100,weekly,2019-9-5T21:00:00.000,options,put
132,1567164420000,43.9,45.9,43.8,44.95,1140,,26100,weekly,2019-9-5T21:00:00.000,options,put
