,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567156500000,510.35,510.35,492.6,501.3,180,,27800,weekly,2019-9-5T21:00:00.000,options,put
1,1567156560000,501.3,501.3,476.35,476.35,2560,,27800,weekly,2019-9-5T21:00:00.000,options,put
2,1567156620000,480.0,500.0,478.0,495.45,960,,27800,weekly,2019-9-5T21:00:00.000,options,put
3,1567156680000,504.0,530.25,497.65,529.95,780,,27800,weekly,2019-9-5T21:00:00.000,options,put
4,1567156740000,535.3,535.3,520.0,526.0,2080,,27800,weekly,2019-9-5T21:00:00.000,options,put
5,1567156800000,540.1,554.6,540.0,550.0,680,,27800,weekly,2019-9-5T21:00:00.000,options,put
6,1567156860000,533.7,533.7,499.7,501.7,2460,,27800,weekly,2019-9-5T21:00:00.000,options,put
7,1567156920000,512.75,512.75,512.75,512.75,20,,27800,weekly,2019-9-5T21:00:00.000,options,put
8,1567156980000,500.3,500.3,485.5,492.95,300,,27800,weekly,2019-9-5T21:00:00.000,options,put
9,1567157040000,483.65,492.75,470.0,485.0,1780,,27800,weekly,2019-9-5T21:00:00.000,options,put
10,1567157100000,475.55,480.8,460.0,460.0,3360,,27800,weekly,2019-9-5T21:00:00.000,options,put
11,1567157160000,460.0,461.0,446.5,455.65,580,,27800,weekly,2019-9-5T21:00:00.000,options,put
12,1567157220000,453.9,466.05,449.2,451.9,840,,27800,weekly,2019-9-5T21:00:00.000,options,put
13,1567157280000,459.5,464.5,455.95,455.95,160,,27800,weekly,2019-9-5T21:00:00.000,options,put
14,1567157340000,455.0,470.6,453.15,464.15,540,,27800,weekly,2019-9-5T21:00:00.000,options,put
15,1567157400000,450.05,450.05,435.25,435.3,1100,,27800,weekly,2019-9-5T21:00:00.000,options,put
16,1567157460000,435.5,440.0,425.0,427.45,640,,27800,weekly,2019-9-5T21:00:00.000,options,put
17,1567157520000,427.1,437.0,425.95,436.0,640,,27800,weekly,2019-9-5T21:00:00.000,options,put
18,1567157580000,436.0,436.0,430.0,430.0,160,,27800,weekly,2019-9-5T21:00:00.000,options,put
19,1567157640000,436.6,441.8,436.35,439.1,740,,27800,weekly,2019-9-5T21:00:00.000,options,put
20,1567157700000,442.0,442.0,411.45,411.45,2400,,27800,weekly,2019-9-5T21:00:00.000,options,put
21,1567157760000,420.45,423.85,420.45,423.85,100,,27800,weekly,2019-9-5T21:00:00.000,options,put
22,1567157820000,420.0,425.45,410.0,410.0,660,,27800,weekly,2019-9-5T21:00:00.000,options,put
23,1567157880000,415.0,422.9,410.95,414.9,560,,27800,weekly,2019-9-5T21:00:00.000,options,put
24,1567157940000,410.2,410.2,400.0,402.95,880,,27800,weekly,2019-9-5T21:00:00.000,options,put
25,1567158000000,407.0,413.25,405.85,405.85,380,,27800,weekly,2019-9-5T21:00:00.000,options,put
26,1567158060000,400.0,401.55,391.2,391.2,1060,,27800,weekly,2019-9-5T21:00:00.000,options,put
27,1567158120000,390.0,400.8,387.15,400.8,640,,27800,weekly,2019-9-5T21:00:00.000,options,put
28,1567158180000,405.7,413.5,399.55,409.7,840,,27800,weekly,2019-9-5T21:00:00.000,options,put
29,1567158240000,409.7,409.7,403.05,404.25,700,,27800,weekly,2019-9-5T21:00:00.000,options,put
30,1567158300000,404.65,405.55,397.0,404.4,460,,27800,weekly,2019-9-5T21:00:00.000,options,put
31,1567158360000,406.8,415.0,406.8,415.0,160,,27800,weekly,2019-9-5T21:00:00.000,options,put
32,1567158420000,415.0,424.2,414.9,419.2,640,,27800,weekly,2019-9-5T21:00:00.000,options,put
33,1567158480000,419.35,426.0,418.0,425.0,580,,27800,weekly,2019-9-5T21:00:00.000,options,put
34,1567158540000,424.35,425.55,420.0,420.5,540,,27800,weekly,2019-9-5T21:00:00.000,options,put
35,1567158600000,420.5,425.0,405.05,405.05,820,,27800,weekly,2019-9-5T21:00:00.000,options,put
36,1567158660000,407.75,413.85,404.75,413.85,440,,27800,weekly,2019-9-5T21:00:00.000,options,put
37,1567158720000,413.85,433.3,413.85,431.2,1040,,27800,weekly,2019-9-5T21:00:00.000,options,put
38,1567158780000,431.2,431.2,420.0,423.95,1500,,27800,weekly,2019-9-5T21:00:00.000,options,put
39,1567158840000,420.75,422.0,409.5,410.05,460,,27800,weekly,2019-9-5T21:00:00.000,options,put
40,1567158900000,410.05,420.2,410.05,420.2,540,,27800,weekly,2019-9-5T21:00:00.000,options,put
41,1567158960000,419.9,428.0,419.2,428.0,680,,27800,weekly,2019-9-5T21:00:00.000,options,put
42,1567159020000,428.0,432.15,426.45,426.45,900,,27800,weekly,2019-9-5T21:00:00.000,options,put
43,1567159080000,420.95,420.95,415.0,420.0,380,,27800,weekly,2019-9-5T21:00:00.000,options,put
44,1567159140000,420.75,434.05,418.75,426.3,1360,,27800,weekly,2019-9-5T21:00:00.000,options,put
45,1567159200000,427.0,434.95,427.0,432.0,580,,27800,weekly,2019-9-5T21:00:00.000,options,put
46,1567159260000,432.0,432.0,420.0,423.3,580,,27800,weekly,2019-9-5T21:00:00.000,options,put
47,1567159320000,429.7,429.7,427.1,427.1,100,,27800,weekly,2019-9-5T21:00:00.000,options,put
48,1567159380000,428.0,428.0,419.4,426.05,600,,27800,weekly,2019-9-5T21:00:00.000,options,put
