,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560311460000,805.0,805.0,805.0,805.0,20,,30500,weekly,2019-6-27T21:00:00.000,options,call
1,1560311760000,805.0,805.0,805.0,805.0,20,,30500,weekly,2019-6-27T21:00:00.000,options,call
2,1560312060000,789.0,789.0,789.0,789.0,20,,30500,weekly,2019-6-27T21:00:00.000,options,call
3,1560312360000,780.0,780.0,780.0,780.0,20,,30500,weekly,2019-6-27T21:00:00.000,options,call
4,1560312420000,780.0,780.0,780.0,780.0,20,,30500,weekly,2019-6-27T21:00:00.000,options,call
5,1560312540000,752.0,752.0,752.0,752.0,20,,30500,weekly,2019-6-27T21:00:00.000,options,call
6,1560312900000,750.8,751.55,750.8,751.55,40,,30500,weekly,2019-6-27T21:00:00.000,options,call
7,1560313320000,755.0,755.0,755.0,755.0,20,,30500,weekly,2019-6-27T21:00:00.000,options,call
8,1560313620000,752.0,752.0,752.0,752.0,160,,30500,weekly,2019-6-27T21:00:00.000,options,call
9,1560313920000,752.0,755.0,752.0,755.0,180,,30500,weekly,2019-6-27T21:00:00.000,options,call
10,1560313980000,755.0,755.0,755.0,755.0,20,,30500,weekly,2019-6-27T21:00:00.000,options,call
11,1560314040000,750.0,750.0,750.0,750.0,80,,30500,weekly,2019-6-27T21:00:00.000,options,call
12,1560314100000,735.6,735.6,735.6,735.6,40,,30500,weekly,2019-6-27T21:00:00.000,options,call
13,1560314280000,730.0,730.0,725.05,725.05,60,,30500,weekly,2019-6-27T21:00:00.000,options,call
14,1560314340000,725.0,725.0,720.0,720.0,100,,30500,weekly,2019-6-27T21:00:00.000,options,call
15,1560314460000,730.0,730.0,730.0,730.0,20,,30500,weekly,2019-6-27T21:00:00.000,options,call
16,1560314640000,722.05,725.0,722.0,722.0,600,,30500,weekly,2019-6-27T21:00:00.000,options,call
17,1560314700000,711.0,711.0,711.0,711.0,60,,30500,weekly,2019-6-27T21:00:00.000,options,call
18,1560314760000,710.0,710.0,710.0,710.0,20,,30500,weekly,2019-6-27T21:00:00.000,options,call
19,1560314940000,704.0,704.0,690.05,690.05,80,,30500,weekly,2019-6-27T21:00:00.000,options,call
20,1560315060000,695.0,699.95,695.0,695.0,2040,,30500,weekly,2019-6-27T21:00:00.000,options,call
21,1560315180000,708.25,708.25,708.25,708.25,80,,30500,weekly,2019-6-27T21:00:00.000,options,call
22,1560315420000,712.7,713.05,712.65,713.0,320,,30500,weekly,2019-6-27T21:00:00.000,options,call
23,1560315480000,704.15,704.65,704.15,704.5,180,,30500,weekly,2019-6-27T21:00:00.000,options,call
24,1560315600000,700.0,700.0,700.0,700.0,20,,30500,weekly,2019-6-27T21:00:00.000,options,call
25,1560315720000,702.65,702.65,702.65,702.65,20,,30500,weekly,2019-6-27T21:00:00.000,options,call
26,1560315780000,690.0,690.0,690.0,690.0,40,,30500,weekly,2019-6-27T21:00:00.000,options,call
27,1560315840000,685.1,685.1,685.1,685.1,20,,30500,weekly,2019-6-27T21:00:00.000,options,call
28,1560315900000,680.0,685.0,680.0,685.0,40,,30500,weekly,2019-6-27T21:00:00.000,options,call
29,1560315960000,686.05,686.05,686.05,686.05,20,,30500,weekly,2019-6-27T21:00:00.000,options,call
30,1560316020000,691.6,691.6,689.15,689.15,40,,30500,weekly,2019-6-27T21:00:00.000,options,call
31,1560316080000,686.3,686.3,686.3,686.3,20,,30500,weekly,2019-6-27T21:00:00.000,options,call
32,1560316200000,688.0,696.4,688.0,696.4,60,,30500,weekly,2019-6-27T21:00:00.000,options,call
33,1560316260000,682.0,682.0,682.0,682.0,20,,30500,weekly,2019-6-27T21:00:00.000,options,call
34,1560316680000,695.25,695.25,692.15,692.15,40,,30500,weekly,2019-6-27T21:00:00.000,options,call
35,1560316800000,699.0,699.0,699.0,699.0,20,,30500,weekly,2019-6-27T21:00:00.000,options,call
36,1560316980000,699.15,699.15,699.15,699.15,60,,30500,weekly,2019-6-27T21:00:00.000,options,call
37,1560317160000,703.4,703.4,703.4,703.4,40,,30500,weekly,2019-6-27T21:00:00.000,options,call
38,1560317400000,695.0,695.0,695.0,695.0,40,,30500,weekly,2019-6-27T21:00:00.000,options,call
39,1560317460000,692.15,692.2,692.15,692.2,40,,30500,weekly,2019-6-27T21:00:00.000,options,call
