,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567070100000,122.0,146.55,122.0,144.7,19950,,11100,weekly,2019-9-5T21:00:00.000,options,put
1,1567070160000,141.2,154.85,141.2,154.45,14775,,11100,weekly,2019-9-5T21:00:00.000,options,put
2,1567070220000,153.8,158.95,153.8,156.0,4050,,11100,weekly,2019-9-5T21:00:00.000,options,put
3,1567070280000,156.0,157.45,150.5,150.5,8775,,11100,weekly,2019-9-5T21:00:00.000,options,put
4,1567070340000,150.5,151.7,146.05,151.7,5700,,11100,weekly,2019-9-5T21:00:00.000,options,put
5,1567070400000,154.25,154.5,150.0,150.0,5325,,11100,weekly,2019-9-5T21:00:00.000,options,put
6,1567070460000,149.75,150.0,144.0,147.0,3300,,11100,weekly,2019-9-5T21:00:00.000,options,put
7,1567070520000,147.0,153.0,147.0,151.5,3225,,11100,weekly,2019-9-5T21:00:00.000,options,put
8,1567070580000,151.5,153.3,151.25,153.3,600,,11100,weekly,2019-9-5T21:00:00.000,options,put
9,1567070640000,153.3,165.0,153.3,165.0,7575,,11100,weekly,2019-9-5T21:00:00.000,options,put
10,1567070700000,165.0,173.15,164.4,170.55,14325,,11100,weekly,2019-9-5T21:00:00.000,options,put
11,1567070760000,170.55,172.3,166.75,168.55,8325,,11100,weekly,2019-9-5T21:00:00.000,options,put
12,1567070820000,168.55,169.5,166.25,168.3,4500,,11100,weekly,2019-9-5T21:00:00.000,options,put
13,1567070880000,168.3,169.75,166.5,166.65,4800,,11100,weekly,2019-9-5T21:00:00.000,options,put
14,1567070940000,166.65,166.65,163.45,164.25,5700,,11100,weekly,2019-9-5T21:00:00.000,options,put
15,1567071000000,164.25,165.05,161.75,164.3,3825,,11100,weekly,2019-9-5T21:00:00.000,options,put
16,1567071060000,164.0,165.05,162.05,165.0,5400,,11100,weekly,2019-9-5T21:00:00.000,options,put
17,1567071120000,165.0,165.25,161.0,161.0,1950,,11100,weekly,2019-9-5T21:00:00.000,options,put
18,1567071180000,161.0,161.25,156.85,157.0,2925,,11100,weekly,2019-9-5T21:00:00.000,options,put
19,1567071240000,156.8,156.8,153.0,155.2,5475,,11100,weekly,2019-9-5T21:00:00.000,options,put
20,1567071300000,155.2,155.65,152.3,154.95,4500,,11100,weekly,2019-9-5T21:00:00.000,options,put
21,1567071360000,154.95,155.0,152.05,153.45,2475,,11100,weekly,2019-9-5T21:00:00.000,options,put
22,1567071420000,153.45,155.0,153.45,154.65,1125,,11100,weekly,2019-9-5T21:00:00.000,options,put
23,1567071480000,154.65,157.55,152.95,157.5,3450,,11100,weekly,2019-9-5T21:00:00.000,options,put
24,1567071540000,157.3,157.8,155.1,156.15,3525,,11100,weekly,2019-9-5T21:00:00.000,options,put
25,1567071600000,156.15,156.35,154.15,156.35,4350,,11100,weekly,2019-9-5T21:00:00.000,options,put
26,1567071660000,156.35,160.95,153.1,159.05,4500,,11100,weekly,2019-9-5T21:00:00.000,options,put
27,1567071720000,159.05,159.05,156.0,156.0,525,,11100,weekly,2019-9-5T21:00:00.000,options,put
28,1567071780000,156.0,158.9,155.0,155.0,975,,11100,weekly,2019-9-5T21:00:00.000,options,put
29,1567071840000,155.0,155.0,150.0,150.75,2325,,11100,weekly,2019-9-5T21:00:00.000,options,put
30,1567071900000,150.75,151.15,147.15,147.15,2325,,11100,weekly,2019-9-5T21:00:00.000,options,put
31,1567071960000,147.15,147.5,141.55,143.1,6300,,11100,weekly,2019-9-5T21:00:00.000,options,put
32,1567072020000,143.1,143.65,139.95,143.65,6300,,11100,weekly,2019-9-5T21:00:00.000,options,put
33,1567072080000,143.65,144.3,142.4,142.4,2175,,11100,weekly,2019-9-5T21:00:00.000,options,put
34,1567072140000,142.4,142.6,140.0,142.0,1875,,11100,weekly,2019-9-5T21:00:00.000,options,put
35,1567072200000,142.0,142.45,138.3,139.95,4200,,11100,weekly,2019-9-5T21:00:00.000,options,put
36,1567072260000,139.9,142.7,138.15,142.35,11850,,11100,weekly,2019-9-5T21:00:00.000,options,put
37,1567072320000,142.35,145.45,141.0,143.3,1725,,11100,weekly,2019-9-5T21:00:00.000,options,put
38,1567072380000,143.3,147.0,143.0,147.0,1275,,11100,weekly,2019-9-5T21:00:00.000,options,put
39,1567072440000,147.0,147.0,139.65,140.8,3075,,11100,weekly,2019-9-5T21:00:00.000,options,put
40,1567072500000,140.8,141.8,136.15,136.15,4950,,11100,weekly,2019-9-5T21:00:00.000,options,put
41,1567072560000,136.15,137.55,133.85,134.3,1500,,11100,weekly,2019-9-5T21:00:00.000,options,put
42,1567072620000,136.0,136.5,134.0,135.75,2625,,11100,weekly,2019-9-5T21:00:00.000,options,put
43,1567072680000,135.75,139.5,135.75,138.05,1950,,11100,weekly,2019-9-5T21:00:00.000,options,put
44,1567072740000,138.05,140.85,136.75,140.0,6675,,11100,weekly,2019-9-5T21:00:00.000,options,put
45,1567072800000,140.0,143.85,140.0,142.2,2250,,11100,weekly,2019-9-5T21:00:00.000,options,put
46,1567072860000,142.2,142.75,140.45,141.65,300,,11100,weekly,2019-9-5T21:00:00.000,options,put
47,1567072920000,141.65,146.15,141.65,145.75,2775,,11100,weekly,2019-9-5T21:00:00.000,options,put
48,1567072980000,145.75,146.15,143.0,145.6,2550,,11100,weekly,2019-9-5T21:00:00.000,options,put
49,1567073040000,145.6,145.65,142.8,144.7,2100,,11100,weekly,2019-9-5T21:00:00.000,options,put
50,1567073100000,145.45,148.75,144.9,147.9,2925,,11100,weekly,2019-9-5T21:00:00.000,options,put
51,1567073160000,147.9,154.3,147.9,154.05,5250,,11100,weekly,2019-9-5T21:00:00.000,options,put
