,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567070100000,38.4,41.75,32.75,36.65,67800,,11200,weekly,2019-9-5T21:00:00.000,options,call
1,1567070160000,36.0,37.0,34.0,34.35,53850,,11200,weekly,2019-9-5T21:00:00.000,options,call
2,1567070220000,34.0,34.5,31.75,32.7,29025,,11200,weekly,2019-9-5T21:00:00.000,options,call
3,1567070280000,32.7,34.45,32.45,34.35,22350,,11200,weekly,2019-9-5T21:00:00.000,options,call
4,1567070340000,34.35,35.7,34.05,34.3,29100,,11200,weekly,2019-9-5T21:00:00.000,options,call
5,1567070400000,34.0,34.4,33.0,34.0,36300,,11200,weekly,2019-9-5T21:00:00.000,options,call
6,1567070460000,34.25,35.0,33.9,34.6,23100,,11200,weekly,2019-9-5T21:00:00.000,options,call
7,1567070520000,34.6,34.7,33.75,34.0,20775,,11200,weekly,2019-9-5T21:00:00.000,options,call
8,1567070580000,34.0,35.5,34.0,34.5,23925,,11200,weekly,2019-9-5T21:00:00.000,options,call
9,1567070640000,34.75,34.75,31.55,32.05,35850,,11200,weekly,2019-9-5T21:00:00.000,options,call
10,1567070700000,31.7,31.85,29.05,29.9,57675,,11200,weekly,2019-9-5T21:00:00.000,options,call
11,1567070760000,29.85,30.75,29.55,30.35,27150,,11200,weekly,2019-9-5T21:00:00.000,options,call
12,1567070820000,30.35,30.5,29.95,30.15,24450,,11200,weekly,2019-9-5T21:00:00.000,options,call
13,1567070880000,30.15,30.7,29.5,30.7,10950,,11200,weekly,2019-9-5T21:00:00.000,options,call
14,1567070940000,30.7,31.4,30.55,31.0,14475,,11200,weekly,2019-9-5T21:00:00.000,options,call
15,1567071000000,31.0,31.4,30.1,30.5,20175,,11200,weekly,2019-9-5T21:00:00.000,options,call
16,1567071060000,30.5,30.8,30.2,30.2,15600,,11200,weekly,2019-9-5T21:00:00.000,options,call
17,1567071120000,30.2,31.15,30.15,31.0,24525,,11200,weekly,2019-9-5T21:00:00.000,options,call
18,1567071180000,31.0,32.7,31.0,32.45,27900,,11200,weekly,2019-9-5T21:00:00.000,options,call
19,1567071240000,32.65,33.2,32.0,32.8,22425,,11200,weekly,2019-9-5T21:00:00.000,options,call
20,1567071300000,32.4,33.5,32.4,33.5,26625,,11200,weekly,2019-9-5T21:00:00.000,options,call
21,1567071360000,33.5,33.9,33.1,33.3,19800,,11200,weekly,2019-9-5T21:00:00.000,options,call
22,1567071420000,33.3,33.45,32.6,32.6,6375,,11200,weekly,2019-9-5T21:00:00.000,options,call
23,1567071480000,32.6,33.35,31.9,31.95,34050,,11200,weekly,2019-9-5T21:00:00.000,options,call
24,1567071540000,31.7,32.35,30.8,30.8,36675,,11200,weekly,2019-9-5T21:00:00.000,options,call
25,1567071600000,30.95,31.35,30.25,30.25,25425,,11200,weekly,2019-9-5T21:00:00.000,options,call
26,1567071660000,30.55,31.05,29.15,29.25,50625,,11200,weekly,2019-9-5T21:00:00.000,options,call
27,1567071720000,29.25,30.55,29.25,30.55,23250,,11200,weekly,2019-9-5T21:00:00.000,options,call
28,1567071780000,30.6,30.7,29.1,29.65,36300,,11200,weekly,2019-9-5T21:00:00.000,options,call
29,1567071840000,29.7,30.45,29.6,29.85,43275,,11200,weekly,2019-9-5T21:00:00.000,options,call
30,1567071900000,29.9,31.1,29.75,30.9,26475,,11200,weekly,2019-9-5T21:00:00.000,options,call
31,1567071960000,30.9,31.9,30.45,31.45,15975,,11200,weekly,2019-9-5T21:00:00.000,options,call
32,1567072020000,31.45,31.95,30.6,30.85,33525,,11200,weekly,2019-9-5T21:00:00.000,options,call
33,1567072080000,30.85,31.35,30.75,31.35,5025,,11200,weekly,2019-9-5T21:00:00.000,options,call
34,1567072140000,31.35,32.0,31.25,31.25,41475,,11200,weekly,2019-9-5T21:00:00.000,options,call
35,1567072200000,31.4,32.35,31.2,32.1,17025,,11200,weekly,2019-9-5T21:00:00.000,options,call
36,1567072260000,32.1,32.75,31.6,31.9,28500,,11200,weekly,2019-9-5T21:00:00.000,options,call
37,1567072320000,31.9,32.35,31.35,31.7,7200,,11200,weekly,2019-9-5T21:00:00.000,options,call
38,1567072380000,31.95,32.2,30.9,31.35,15000,,11200,weekly,2019-9-5T21:00:00.000,options,call
39,1567072440000,31.35,32.95,31.05,32.7,19200,,11200,weekly,2019-9-5T21:00:00.000,options,call
40,1567072500000,32.7,33.95,32.15,33.2,23400,,11200,weekly,2019-9-5T21:00:00.000,options,call
41,1567072560000,33.2,34.3,33.0,33.25,7725,,11200,weekly,2019-9-5T21:00:00.000,options,call
42,1567072620000,33.25,34.05,32.7,33.2,11175,,11200,weekly,2019-9-5T21:00:00.000,options,call
43,1567072680000,33.2,33.2,31.55,32.7,7275,,11200,weekly,2019-9-5T21:00:00.000,options,call
44,1567072740000,32.7,33.2,31.55,31.6,17325,,11200,weekly,2019-9-5T21:00:00.000,options,call
45,1567072800000,31.6,32.45,31.05,31.25,9600,,11200,weekly,2019-9-5T21:00:00.000,options,call
46,1567072860000,31.25,32.05,31.1,31.85,7275,,11200,weekly,2019-9-5T21:00:00.000,options,call
47,1567072920000,31.9,31.9,30.5,30.85,8550,,11200,weekly,2019-9-5T21:00:00.000,options,call
48,1567072980000,30.85,31.55,30.55,30.9,10650,,11200,weekly,2019-9-5T21:00:00.000,options,call
49,1567073040000,30.9,31.9,30.75,31.15,7425,,11200,weekly,2019-9-5T21:00:00.000,options,call
50,1567073100000,31.0,31.05,29.65,30.65,18150,,11200,weekly,2019-9-5T21:00:00.000,options,call
51,1567073160000,30.65,30.65,29.35,29.4,24375,,11200,weekly,2019-9-5T21:00:00.000,options,call
52,1567073220000,29.4,30.75,29.4,30.75,9075,,11200,weekly,2019-9-5T21:00:00.000,options,call
53,1567073280000,30.75,31.15,29.8,29.8,10200,,11200,weekly,2019-9-5T21:00:00.000,options,call
54,1567073340000,29.8,30.85,29.5,30.55,12300,,11200,weekly,2019-9-5T21:00:00.000,options,call
55,1567073400000,30.55,30.75,30.0,30.7,8850,,11200,weekly,2019-9-5T21:00:00.000,options,call
56,1567073460000,30.7,30.7,29.2,29.7,10050,,11200,weekly,2019-9-5T21:00:00.000,options,call
57,1567073520000,29.7,30.05,29.65,30.05,2175,,11200,weekly,2019-9-5T21:00:00.000,options,call
58,1567073580000,30.35,30.7,29.65,30.5,7875,,11200,weekly,2019-9-5T21:00:00.000,options,call
59,1567073640000,30.5,31.2,30.5,30.7,5325,,11200,weekly,2019-9-5T21:00:00.000,options,call
60,1567073700000,30.7,30.75,29.3,29.3,7200,,11200,weekly,2019-9-5T21:00:00.000,options,call
61,1567073760000,29.45,29.65,29.1,29.65,11850,,11200,weekly,2019-9-5T21:00:00.000,options,call
62,1567073820000,29.5,29.65,28.9,28.9,14775,,11200,weekly,2019-9-5T21:00:00.000,options,call
63,1567073880000,28.9,29.45,28.4,28.4,41100,,11200,weekly,2019-9-5T21:00:00.000,options,call
64,1567073940000,28.4,29.8,28.35,29.0,19350,,11200,weekly,2019-9-5T21:00:00.000,options,call
65,1567074000000,29.0,29.65,28.75,29.5,6375,,11200,weekly,2019-9-5T21:00:00.000,options,call
66,1567074060000,28.9,29.35,28.65,29.35,9300,,11200,weekly,2019-9-5T21:00:00.000,options,call
67,1567074120000,29.35,30.25,29.35,29.6,8850,,11200,weekly,2019-9-5T21:00:00.000,options,call
68,1567074180000,29.6,29.95,29.45,29.85,7650,,11200,weekly,2019-9-5T21:00:00.000,options,call
69,1567074240000,29.85,30.25,29.65,29.75,1425,,11200,weekly,2019-9-5T21:00:00.000,options,call
70,1567074300000,29.7,30.65,29.5,29.95,3975,,11200,weekly,2019-9-5T21:00:00.000,options,call
71,1567074360000,29.95,29.95,28.8,28.8,6300,,11200,weekly,2019-9-5T21:00:00.000,options,call
72,1567074420000,28.95,29.45,28.6,28.65,5850,,11200,weekly,2019-9-5T21:00:00.000,options,call
73,1567074480000,28.65,31.05,28.65,29.7,14025,,11200,weekly,2019-9-5T21:00:00.000,options,call
74,1567074540000,29.7,30.15,29.55,29.55,10275,,11200,weekly,2019-9-5T21:00:00.000,options,call
75,1567074600000,29.55,29.95,29.45,29.5,4125,,11200,weekly,2019-9-5T21:00:00.000,options,call
76,1567074660000,29.5,30.2,29.0,29.05,22950,,11200,weekly,2019-9-5T21:00:00.000,options,call
77,1567074720000,29.05,29.35,28.9,29.15,3225,,11200,weekly,2019-9-5T21:00:00.000,options,call
78,1567074780000,29.15,29.2,28.15,28.9,18150,,11200,weekly,2019-9-5T21:00:00.000,options,call
79,1567074840000,29.0,29.35,28.6,28.95,9975,,11200,weekly,2019-9-5T21:00:00.000,options,call
80,1567074900000,29.2,29.65,28.85,29.3,7500,,11200,weekly,2019-9-5T21:00:00.000,options,call
81,1567074960000,29.3,29.5,28.6,29.05,9300,,11200,weekly,2019-9-5T21:00:00.000,options,call
82,1567075020000,29.05,29.1,28.6,28.85,5625,,11200,weekly,2019-9-5T21:00:00.000,options,call
83,1567075080000,28.85,29.2,28.3,28.3,43125,,11200,weekly,2019-9-5T21:00:00.000,options,call
84,1567075140000,28.35,28.9,26.9,27.5,20925,,11200,weekly,2019-9-5T21:00:00.000,options,call
85,1567075200000,27.6,28.4,27.25,27.75,19800,,11200,weekly,2019-9-5T21:00:00.000,options,call
86,1567075260000,27.8,28.1,27.25,28.0,47550,,11200,weekly,2019-9-5T21:00:00.000,options,call
87,1567075320000,28.2,28.6,27.65,27.95,42750,,11200,weekly,2019-9-5T21:00:00.000,options,call
88,1567075380000,28.0,28.2,27.5,27.95,20025,,11200,weekly,2019-9-5T21:00:00.000,options,call
89,1567075440000,27.95,28.75,27.6,28.75,15300,,11200,weekly,2019-9-5T21:00:00.000,options,call
90,1567075500000,28.6,28.95,28.25,28.7,10125,,11200,weekly,2019-9-5T21:00:00.000,options,call
91,1567075560000,29.0,29.65,29.0,29.15,11850,,11200,weekly,2019-9-5T21:00:00.000,options,call
92,1567075620000,29.25,29.95,29.15,29.5,14775,,11200,weekly,2019-9-5T21:00:00.000,options,call
93,1567075680000,29.5,29.95,29.0,29.3,8550,,11200,weekly,2019-9-5T21:00:00.000,options,call
94,1567075740000,29.3,29.85,29.2,29.2,5700,,11200,weekly,2019-9-5T21:00:00.000,options,call
95,1567075800000,29.2,29.8,29.05,29.8,5400,,11200,weekly,2019-9-5T21:00:00.000,options,call
96,1567075860000,29.5,29.8,29.1,29.3,16500,,11200,weekly,2019-9-5T21:00:00.000,options,call
97,1567075920000,29.3,29.35,28.85,29.2,27600,,11200,weekly,2019-9-5T21:00:00.000,options,call
98,1567075980000,29.25,30.0,29.15,30.0,11700,,11200,weekly,2019-9-5T21:00:00.000,options,call
99,1567076040000,30.3,30.45,29.15,29.75,12750,,11200,weekly,2019-9-5T21:00:00.000,options,call
100,1567076100000,29.75,29.9,29.5,29.9,2925,,11200,weekly,2019-9-5T21:00:00.000,options,call
101,1567076160000,30.0,30.15,29.1,29.25,17025,,11200,weekly,2019-9-5T21:00:00.000,options,call
102,1567076220000,29.5,29.7,29.1,29.2,13575,,11200,weekly,2019-9-5T21:00:00.000,options,call
103,1567076280000,29.15,29.45,28.5,29.4,22875,,11200,weekly,2019-9-5T21:00:00.000,options,call
104,1567076340000,29.4,29.6,28.45,28.55,13275,,11200,weekly,2019-9-5T21:00:00.000,options,call
105,1567076400000,28.55,28.8,27.65,28.6,15675,,11200,weekly,2019-9-5T21:00:00.000,options,call
106,1567076460000,28.6,28.8,28.1,28.5,5700,,11200,weekly,2019-9-5T21:00:00.000,options,call
107,1567076520000,28.5,29.2,28.45,28.95,14475,,11200,weekly,2019-9-5T21:00:00.000,options,call
108,1567076580000,28.95,29.15,28.8,28.8,6975,,11200,weekly,2019-9-5T21:00:00.000,options,call
109,1567076640000,28.55,28.95,27.1,28.4,20550,,11200,weekly,2019-9-5T21:00:00.000,options,call
110,1567076700000,28.55,28.85,27.7,28.0,12075,,11200,weekly,2019-9-5T21:00:00.000,options,call
111,1567076760000,28.0,28.35,27.1,27.75,13875,,11200,weekly,2019-9-5T21:00:00.000,options,call
112,1567076820000,27.65,28.0,27.5,27.5,16425,,11200,weekly,2019-9-5T21:00:00.000,options,call
113,1567076880000,27.5,27.9,27.4,27.65,8625,,11200,weekly,2019-9-5T21:00:00.000,options,call
114,1567076940000,27.65,27.85,27.3,27.65,9450,,11200,weekly,2019-9-5T21:00:00.000,options,call
115,1567077000000,27.65,28.15,27.65,28.15,9825,,11200,weekly,2019-9-5T21:00:00.000,options,call
116,1567077060000,28.15,28.45,27.75,28.4,5775,,11200,weekly,2019-9-5T21:00:00.000,options,call
117,1567077120000,28.4,29.0,28.1,28.7,11700,,11200,weekly,2019-9-5T21:00:00.000,options,call
118,1567077180000,28.8,29.25,28.6,28.8,8400,,11200,weekly,2019-9-5T21:00:00.000,options,call
119,1567077240000,28.8,29.3,28.7,29.25,7425,,11200,weekly,2019-9-5T21:00:00.000,options,call
120,1567077300000,29.0,29.25,28.75,28.9,5175,,11200,weekly,2019-9-5T21:00:00.000,options,call
121,1567077360000,28.9,28.95,28.55,28.85,4350,,11200,weekly,2019-9-5T21:00:00.000,options,call
122,1567077420000,28.7,29.0,28.7,28.8,3975,,11200,weekly,2019-9-5T21:00:00.000,options,call
123,1567077480000,29.1,29.15,28.8,29.15,13950,,11200,weekly,2019-9-5T21:00:00.000,options,call
124,1567077540000,29.15,29.3,29.0,29.15,3150,,11200,weekly,2019-9-5T21:00:00.000,options,call
125,1567077600000,29.15,29.15,28.0,28.1,10275,,11200,weekly,2019-9-5T21:00:00.000,options,call
126,1567077660000,28.0,28.3,27.7,28.3,7800,,11200,weekly,2019-9-5T21:00:00.000,options,call
127,1567077720000,28.3,28.3,27.9,27.95,2775,,11200,weekly,2019-9-5T21:00:00.000,options,call
128,1567077780000,27.95,28.05,27.65,28.05,5325,,11200,weekly,2019-9-5T21:00:00.000,options,call
129,1567077840000,28.05,28.6,27.9,28.55,4800,,11200,weekly,2019-9-5T21:00:00.000,options,call
130,1567077900000,28.55,28.55,28.15,28.15,8250,,11200,weekly,2019-9-5T21:00:00.000,options,call
131,1567077960000,28.15,28.55,28.0,28.0,8550,,11200,weekly,2019-9-5T21:00:00.000,options,call
132,1567078020000,28.05,28.3,27.7,28.15,4725,,11200,weekly,2019-9-5T21:00:00.000,options,call
133,1567078080000,28.15,28.2,27.6,27.6,4050,,11200,weekly,2019-9-5T21:00:00.000,options,call
134,1567078140000,27.6,28.0,27.5,27.65,6825,,11200,weekly,2019-9-5T21:00:00.000,options,call
135,1567078200000,27.65,27.65,27.1,27.45,8775,,11200,weekly,2019-9-5T21:00:00.000,options,call
136,1567078260000,27.45,27.9,27.35,27.45,12300,,11200,weekly,2019-9-5T21:00:00.000,options,call
137,1567078320000,27.45,27.9,27.45,27.8,7275,,11200,weekly,2019-9-5T21:00:00.000,options,call
138,1567078380000,27.8,28.3,27.8,28.3,7050,,11200,weekly,2019-9-5T21:00:00.000,options,call
139,1567078440000,28.0,28.2,27.7,28.0,2700,,11200,weekly,2019-9-5T21:00:00.000,options,call
140,1567078500000,28.0,28.0,26.5,27.25,33150,,11200,weekly,2019-9-5T21:00:00.000,options,call
141,1567078560000,27.25,27.5,26.7,27.0,10950,,11200,weekly,2019-9-5T21:00:00.000,options,call
142,1567078620000,26.75,27.0,26.1,26.1,26025,,11200,weekly,2019-9-5T21:00:00.000,options,call
143,1567078680000,26.1,26.8,25.7,26.7,14925,,11200,weekly,2019-9-5T21:00:00.000,options,call
144,1567078740000,26.65,27.75,26.1,27.0,10200,,11200,weekly,2019-9-5T21:00:00.000,options,call
145,1567078800000,27.35,27.55,26.85,27.3,11025,,11200,weekly,2019-9-5T21:00:00.000,options,call
146,1567078860000,27.3,27.5,27.0,27.5,6975,,11200,weekly,2019-9-5T21:00:00.000,options,call
147,1567078920000,27.5,27.7,27.35,27.6,4950,,11200,weekly,2019-9-5T21:00:00.000,options,call
148,1567078980000,27.5,27.6,27.25,27.3,3900,,11200,weekly,2019-9-5T21:00:00.000,options,call
149,1567079040000,27.4,27.5,27.15,27.25,1125,,11200,weekly,2019-9-5T21:00:00.000,options,call
150,1567079100000,27.25,27.55,26.75,26.75,8475,,11200,weekly,2019-9-5T21:00:00.000,options,call
151,1567079160000,26.75,27.2,26.65,26.8,3300,,11200,weekly,2019-9-5T21:00:00.000,options,call
152,1567079220000,26.8,27.45,26.8,27.25,2250,,11200,weekly,2019-9-5T21:00:00.000,options,call
153,1567079280000,27.25,27.5,27.2,27.25,1875,,11200,weekly,2019-9-5T21:00:00.000,options,call
154,1567079340000,27.25,27.25,26.55,26.7,12600,,11200,weekly,2019-9-5T21:00:00.000,options,call
155,1567079400000,26.65,27.3,26.15,27.2,18000,,11200,weekly,2019-9-5T21:00:00.000,options,call
156,1567079460000,27.25,27.35,27.0,27.1,13725,,11200,weekly,2019-9-5T21:00:00.000,options,call
157,1567079520000,27.0,27.1,26.7,27.05,4500,,11200,weekly,2019-9-5T21:00:00.000,options,call
158,1567079580000,27.0,27.25,26.15,26.65,10875,,11200,weekly,2019-9-5T21:00:00.000,options,call
159,1567079640000,26.85,27.5,26.65,27.05,6150,,11200,weekly,2019-9-5T21:00:00.000,options,call
160,1567079700000,27.05,27.65,26.0,26.85,19875,,11200,weekly,2019-9-5T21:00:00.000,options,call
161,1567079760000,26.85,26.85,24.7,25.4,38925,,11200,weekly,2019-9-5T21:00:00.000,options,call
162,1567079820000,25.3,25.4,23.45,24.85,29625,,11200,weekly,2019-9-5T21:00:00.000,options,call
