,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646730900000,1275.9,1299.65,1275.9,1299.65,50,8050,31600,weekly,2022-3-10T21:00:00.000,options,call
1,1646731080000,1299.65,1371.35,1299.65,1371.35,25,8125,31600,weekly,2022-3-10T21:00:00.000,options,call
2,1646731140000,1371.35,1371.35,1230.4,1230.4,150,8125,31600,weekly,2022-3-10T21:00:00.000,options,call
3,1646731200000,1230.4,1230.4,1220.2,1220.2,25,8250,31600,weekly,2022-3-10T21:00:00.000,options,call
4,1646731320000,1220.2,1220.2,1199.85,1205.45,75,8250,31600,weekly,2022-3-10T21:00:00.000,options,call
5,1646731500000,1205.45,1315.0,1205.45,1315.0,100,8300,31600,weekly,2022-3-10T21:00:00.000,options,call
6,1646731560000,1315.0,1343.2,1315.0,1333.65,75,8300,31600,weekly,2022-3-10T21:00:00.000,options,call
7,1646731620000,1333.65,1337.3,1333.65,1337.3,25,8300,31600,weekly,2022-3-10T21:00:00.000,options,call
8,1646731680000,1337.3,1362.05,1337.3,1362.05,75,8300,31600,weekly,2022-3-10T21:00:00.000,options,call
9,1646731740000,1362.05,1362.05,1278.4,1282.7,175,8350,31600,weekly,2022-3-10T21:00:00.000,options,call
10,1646731800000,1282.7,1282.7,1280.0,1280.0,25,8350,31600,weekly,2022-3-10T21:00:00.000,options,call
11,1646731860000,1280.0,1306.7,1280.0,1306.7,25,8350,31600,weekly,2022-3-10T21:00:00.000,options,call
12,1646731920000,1306.7,1306.7,1261.35,1261.35,1000,8750,31600,weekly,2022-3-10T21:00:00.000,options,call
13,1646731980000,1261.35,1261.35,1254.75,1255.75,50,8750,31600,weekly,2022-3-10T21:00:00.000,options,call
14,1646732040000,1255.75,1299.4,1255.75,1299.4,75,8750,31600,weekly,2022-3-10T21:00:00.000,options,call
15,1646732100000,1299.4,1320.0,1299.4,1320.0,25,8750,31600,weekly,2022-3-10T21:00:00.000,options,call
16,1646732160000,1320.0,1320.0,1253.5,1253.5,50,8725,31600,weekly,2022-3-10T21:00:00.000,options,call
17,1646732220000,1253.5,1305.25,1253.5,1305.25,50,8725,31600,weekly,2022-3-10T21:00:00.000,options,call
18,1646732340000,1305.25,1305.25,1246.0,1246.0,25,8725,31600,weekly,2022-3-10T21:00:00.000,options,call
19,1646732400000,1246.0,1246.0,1222.05,1222.05,25,8725,31600,weekly,2022-3-10T21:00:00.000,options,call
20,1646732460000,1222.05,1222.05,1198.05,1198.05,75,8700,31600,weekly,2022-3-10T21:00:00.000,options,call
21,1646732520000,1198.05,1198.05,1184.25,1184.25,25,8700,31600,weekly,2022-3-10T21:00:00.000,options,call
22,1646732580000,1184.25,1228.05,1184.25,1228.05,25,8700,31600,weekly,2022-3-10T21:00:00.000,options,call
23,1646732700000,1228.05,1230.15,1228.05,1230.15,50,8725,31600,weekly,2022-3-10T21:00:00.000,options,call
24,1646732760000,1230.15,1265.0,1230.15,1265.0,125,8725,31600,weekly,2022-3-10T21:00:00.000,options,call
25,1646732880000,1265.0,1270.25,1248.25,1270.25,50,8675,31600,weekly,2022-3-10T21:00:00.000,options,call
26,1646732940000,1270.25,1270.25,1236.8,1236.8,25,8675,31600,weekly,2022-3-10T21:00:00.000,options,call
27,1646733000000,1236.8,1237.15,1229.75,1233.5,225,8650,31600,weekly,2022-3-10T21:00:00.000,options,call
28,1646733060000,1233.5,1253.1,1233.5,1253.1,25,8650,31600,weekly,2022-3-10T21:00:00.000,options,call
29,1646733120000,1253.1,1283.1,1248.3,1278.05,350,8650,31600,weekly,2022-3-10T21:00:00.000,options,call
30,1646733180000,1278.05,1278.05,1257.0,1257.0,25,8475,31600,weekly,2022-3-10T21:00:00.000,options,call
31,1646733300000,1257.0,1267.9,1251.7,1255.9,1400,8475,31600,weekly,2022-3-10T21:00:00.000,options,call
32,1646733480000,1255.9,1265.4,1255.9,1265.4,25,9075,31600,weekly,2022-3-10T21:00:00.000,options,call
33,1646733540000,1265.4,1265.4,1255.0,1255.0,75,9075,31600,weekly,2022-3-10T21:00:00.000,options,call
34,1646733600000,1255.0,1255.0,1237.9,1237.9,25,9075,31600,weekly,2022-3-10T21:00:00.000,options,call
35,1646733900000,1237.9,1343.35,1237.9,1341.1,75,9050,31600,weekly,2022-3-10T21:00:00.000,options,call
36,1646733960000,1341.1,1409.1,1341.1,1409.1,50,9050,31600,weekly,2022-3-10T21:00:00.000,options,call
37,1646734020000,1423.05,1468.25,1423.05,1468.25,575,9050,31600,weekly,2022-3-10T21:00:00.000,options,call
38,1646734080000,1468.25,1468.25,1445.3,1445.3,25,8750,31600,weekly,2022-3-10T21:00:00.000,options,call
39,1646734140000,1445.3,1445.3,1443.0,1443.0,25,8750,31600,weekly,2022-3-10T21:00:00.000,options,call
40,1646734260000,1443.0,1458.3,1442.45,1458.3,950,8350,31600,weekly,2022-3-10T21:00:00.000,options,call
41,1646734320000,1458.3,1458.3,1451.15,1451.15,25,8350,31600,weekly,2022-3-10T21:00:00.000,options,call
42,1646734380000,1451.15,1469.7,1451.15,1469.7,50,8350,31600,weekly,2022-3-10T21:00:00.000,options,call
43,1646734680000,1469.7,1469.7,1469.7,1469.7,50,8400,31600,weekly,2022-3-10T21:00:00.000,options,call
44,1646734980000,1469.7,1469.7,1455.3,1455.3,25,8400,31600,weekly,2022-3-10T21:00:00.000,options,call
45,1646735040000,1455.3,1484.7,1455.3,1464.2,50,8400,31600,weekly,2022-3-10T21:00:00.000,options,call
46,1646735160000,1464.2,1500.0,1464.2,1500.0,25,8400,31600,weekly,2022-3-10T21:00:00.000,options,call
47,1646735340000,1500.0,1500.0,1500.0,1500.0,75,8400,31600,weekly,2022-3-10T21:00:00.000,options,call
48,1646735460000,1500.0,1500.0,1496.55,1496.55,25,8350,31600,weekly,2022-3-10T21:00:00.000,options,call
49,1646735520000,1496.55,1496.55,1450.0,1450.0,25,8350,31600,weekly,2022-3-10T21:00:00.000,options,call
50,1646735640000,1450.0,1455.55,1440.0,1455.55,50,8350,31600,weekly,2022-3-10T21:00:00.000,options,call
51,1646735700000,1455.55,1455.55,1415.1,1415.1,25,8350,31600,weekly,2022-3-10T21:00:00.000,options,call
52,1646735820000,1415.1,1415.1,1380.0,1380.0,25,8350,31600,weekly,2022-3-10T21:00:00.000,options,call
53,1646735940000,1380.0,1380.0,1339.6,1339.6,25,8350,31600,weekly,2022-3-10T21:00:00.000,options,call
54,1646736000000,1339.6,1339.6,1300.0,1308.7,2075,8350,31600,weekly,2022-3-10T21:00:00.000,options,call
55,1646736060000,1297.5,1308.7,1279.6,1287.05,225,7825,31600,weekly,2022-3-10T21:00:00.000,options,call
56,1646736120000,1287.05,1287.05,1269.7,1269.7,25,7825,31600,weekly,2022-3-10T21:00:00.000,options,call
