,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646711100000,2.75,3.35,2.75,3.15,250,4500,40600,weekly,2022-3-10T21:00:00.000,options,call
1,1646711160000,3.15,3.3,3.15,3.3,200,4500,40600,weekly,2022-3-10T21:00:00.000,options,call
2,1646711220000,3.3,3.3,3.2,3.2,225,4475,40600,weekly,2022-3-10T21:00:00.000,options,call
3,1646711280000,3.2,3.25,3.15,3.25,475,4475,40600,weekly,2022-3-10T21:00:00.000,options,call
4,1646711340000,3.25,3.3,3.1,3.2,325,4475,40600,weekly,2022-3-10T21:00:00.000,options,call
5,1646711400000,3.2,3.7,3.2,3.7,300,4550,40600,weekly,2022-3-10T21:00:00.000,options,call
6,1646711460000,3.6,3.6,3.45,3.45,50,4550,40600,weekly,2022-3-10T21:00:00.000,options,call
7,1646711520000,3.45,3.55,3.45,3.55,25,4550,40600,weekly,2022-3-10T21:00:00.000,options,call
8,1646711580000,3.55,3.55,3.5,3.5,75,4475,40600,weekly,2022-3-10T21:00:00.000,options,call
9,1646711640000,3.5,3.55,3.45,3.45,125,4475,40600,weekly,2022-3-10T21:00:00.000,options,call
10,1646711820000,3.5,3.5,3.4,3.4,825,4525,40600,weekly,2022-3-10T21:00:00.000,options,call
11,1646711880000,3.4,3.4,3.4,3.4,25,4525,40600,weekly,2022-3-10T21:00:00.000,options,call
12,1646711940000,3.4,3.5,3.4,3.5,75,5025,40600,weekly,2022-3-10T21:00:00.000,options,call
13,1646712060000,3.5,3.5,3.35,3.35,50,5025,40600,weekly,2022-3-10T21:00:00.000,options,call
14,1646712180000,3.35,3.35,3.35,3.35,25,5050,40600,weekly,2022-3-10T21:00:00.000,options,call
15,1646712240000,3.35,3.35,3.3,3.3,25,5050,40600,weekly,2022-3-10T21:00:00.000,options,call
16,1646712300000,3.3,3.35,3.3,3.35,75,5025,40600,weekly,2022-3-10T21:00:00.000,options,call
17,1646712360000,3.35,3.35,3.35,3.35,25,5025,40600,weekly,2022-3-10T21:00:00.000,options,call
18,1646712420000,3.35,3.4,3.35,3.4,50,5025,40600,weekly,2022-3-10T21:00:00.000,options,call
19,1646712480000,3.4,3.45,3.4,3.45,50,5025,40600,weekly,2022-3-10T21:00:00.000,options,call
20,1646712540000,3.45,3.5,3.45,3.5,75,5050,40600,weekly,2022-3-10T21:00:00.000,options,call
21,1646712600000,3.5,3.5,3.35,3.5,25,5050,40600,weekly,2022-3-10T21:00:00.000,options,call
22,1646712660000,3.5,3.5,3.35,3.35,50,5100,40600,weekly,2022-3-10T21:00:00.000,options,call
23,1646712720000,3.35,3.35,3.35,3.35,25,5100,40600,weekly,2022-3-10T21:00:00.000,options,call
24,1646712840000,3.35,3.4,3.35,3.4,100,5125,40600,weekly,2022-3-10T21:00:00.000,options,call
25,1646712960000,3.4,3.4,3.35,3.35,50,5125,40600,weekly,2022-3-10T21:00:00.000,options,call
26,1646713080000,3.35,3.4,3.25,3.4,150,5075,40600,weekly,2022-3-10T21:00:00.000,options,call
27,1646713140000,3.4,3.4,3.35,3.35,100,5075,40600,weekly,2022-3-10T21:00:00.000,options,call
28,1646713260000,3.35,3.35,3.35,3.35,50,5000,40600,weekly,2022-3-10T21:00:00.000,options,call
29,1646713320000,3.35,3.35,3.35,3.35,75,5000,40600,weekly,2022-3-10T21:00:00.000,options,call
30,1646713740000,3.35,3.35,3.25,3.25,25,5000,40600,weekly,2022-3-10T21:00:00.000,options,call
31,1646713800000,3.25,3.25,3.25,3.25,25,5000,40600,weekly,2022-3-10T21:00:00.000,options,call
32,1646713860000,3.25,3.25,3.05,3.05,575,5000,40600,weekly,2022-3-10T21:00:00.000,options,call
33,1646713980000,3.05,3.15,3.05,3.05,350,5200,40600,weekly,2022-3-10T21:00:00.000,options,call
34,1646714040000,3.05,3.15,3.05,3.15,175,5200,40600,weekly,2022-3-10T21:00:00.000,options,call
35,1646714160000,3.15,3.2,3.1,3.2,100,5150,40600,weekly,2022-3-10T21:00:00.000,options,call
36,1646714220000,3.2,3.2,3.15,3.15,100,5150,40600,weekly,2022-3-10T21:00:00.000,options,call
37,1646714280000,3.15,3.15,3.1,3.1,50,5150,40600,weekly,2022-3-10T21:00:00.000,options,call
38,1646714400000,3.1,3.2,3.05,3.05,75,5075,40600,weekly,2022-3-10T21:00:00.000,options,call
39,1646714580000,3.05,3.1,3.05,3.1,100,5125,40600,weekly,2022-3-10T21:00:00.000,options,call
40,1646714700000,3.1,3.1,3.05,3.05,75,5125,40600,weekly,2022-3-10T21:00:00.000,options,call
41,1646714880000,3.1,3.1,3.1,3.1,25,5125,40600,weekly,2022-3-10T21:00:00.000,options,call
42,1646715240000,3.1,3.1,3.0,3.0,200,5000,40600,weekly,2022-3-10T21:00:00.000,options,call
43,1646715900000,3.0,3.1,3.0,3.1,75,5000,40600,weekly,2022-3-10T21:00:00.000,options,call
44,1646716200000,3.1,3.1,2.95,2.95,50,5000,40600,weekly,2022-3-10T21:00:00.000,options,call
45,1646716440000,2.95,3.05,2.95,3.05,75,5000,40600,weekly,2022-3-10T21:00:00.000,options,call
46,1646716560000,3.05,3.05,3.05,3.05,175,4925,40600,weekly,2022-3-10T21:00:00.000,options,call
