,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646730900000,5.8,5.8,2.95,3.1,2100,23700,39900,weekly,2022-3-10T21:00:00.000,options,call
1,1646730960000,3.1,3.65,3.1,3.55,275,23700,39900,weekly,2022-3-10T21:00:00.000,options,call
2,1646731020000,3.55,3.65,3.5,3.5,200,23275,39900,weekly,2022-3-10T21:00:00.000,options,call
3,1646731080000,3.5,3.5,3.4,3.5,300,23275,39900,weekly,2022-3-10T21:00:00.000,options,call
4,1646731140000,3.5,3.5,3.35,3.45,600,23275,39900,weekly,2022-3-10T21:00:00.000,options,call
5,1646731200000,3.45,3.7,3.45,3.7,50,23300,39900,weekly,2022-3-10T21:00:00.000,options,call
6,1646731260000,3.7,3.7,3.65,3.7,100,23300,39900,weekly,2022-3-10T21:00:00.000,options,call
7,1646731320000,3.7,3.7,3.7,3.7,75,23300,39900,weekly,2022-3-10T21:00:00.000,options,call
8,1646731380000,3.7,3.75,3.7,3.75,50,23250,39900,weekly,2022-3-10T21:00:00.000,options,call
9,1646731440000,3.75,3.75,3.65,3.65,175,23250,39900,weekly,2022-3-10T21:00:00.000,options,call
10,1646731500000,3.65,3.8,3.65,3.8,525,23250,39900,weekly,2022-3-10T21:00:00.000,options,call
11,1646731560000,3.8,3.8,3.8,3.8,50,23525,39900,weekly,2022-3-10T21:00:00.000,options,call
12,1646731620000,3.8,3.8,3.75,3.75,125,23525,39900,weekly,2022-3-10T21:00:00.000,options,call
13,1646731740000,3.75,3.8,3.75,3.8,125,23525,39900,weekly,2022-3-10T21:00:00.000,options,call
14,1646731800000,3.8,3.8,3.7,3.7,25,23675,39900,weekly,2022-3-10T21:00:00.000,options,call
15,1646731860000,3.7,3.7,3.7,3.7,25,23675,39900,weekly,2022-3-10T21:00:00.000,options,call
16,1646731920000,3.7,3.7,3.65,3.65,50,23625,39900,weekly,2022-3-10T21:00:00.000,options,call
17,1646731980000,3.65,3.65,3.65,3.65,75,23625,39900,weekly,2022-3-10T21:00:00.000,options,call
