,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646730900000,5.8,5.8,3.65,4.5,3675,97750,38200,weekly,2022-3-10T21:00:00.000,options,call
1,1646730960000,4.45,5.1,4.45,5.05,5450,97750,38200,weekly,2022-3-10T21:00:00.000,options,call
2,1646731020000,5.05,5.15,4.85,4.95,4650,97725,38200,weekly,2022-3-10T21:00:00.000,options,call
3,1646731080000,4.95,5.05,4.9,4.9,1025,97725,38200,weekly,2022-3-10T21:00:00.000,options,call
4,1646731140000,4.9,4.95,4.8,4.85,1275,97725,38200,weekly,2022-3-10T21:00:00.000,options,call
5,1646731200000,4.85,4.9,4.75,4.8,1025,98200,38200,weekly,2022-3-10T21:00:00.000,options,call
6,1646731260000,4.85,5.1,4.85,5.05,1350,98200,38200,weekly,2022-3-10T21:00:00.000,options,call
7,1646731320000,5.1,5.1,5.0,5.0,375,98200,38200,weekly,2022-3-10T21:00:00.000,options,call
8,1646731380000,5.0,5.05,4.95,5.0,950,98275,38200,weekly,2022-3-10T21:00:00.000,options,call
9,1646731440000,5.0,5.15,5.0,5.15,1650,98275,38200,weekly,2022-3-10T21:00:00.000,options,call
10,1646731500000,5.2,5.2,5.05,5.1,900,98275,38200,weekly,2022-3-10T21:00:00.000,options,call
11,1646731560000,5.1,5.2,5.1,5.2,800,97425,38200,weekly,2022-3-10T21:00:00.000,options,call
12,1646731620000,5.2,5.2,5.05,5.2,1075,97425,38200,weekly,2022-3-10T21:00:00.000,options,call
13,1646731680000,5.2,5.25,5.2,5.2,125,97425,38200,weekly,2022-3-10T21:00:00.000,options,call
14,1646731740000,5.2,5.25,5.15,5.2,1075,96600,38200,weekly,2022-3-10T21:00:00.000,options,call
15,1646731800000,5.15,5.25,5.15,5.15,475,96600,38200,weekly,2022-3-10T21:00:00.000,options,call
16,1646731860000,5.15,5.15,5.0,5.05,325,96600,38200,weekly,2022-3-10T21:00:00.000,options,call
17,1646731920000,5.05,5.05,4.95,4.95,125,96600,38200,weekly,2022-3-10T21:00:00.000,options,call
18,1646731980000,4.95,4.95,4.85,4.85,1425,96525,38200,weekly,2022-3-10T21:00:00.000,options,call
19,1646732040000,4.85,4.9,4.8,4.8,550,96525,38200,weekly,2022-3-10T21:00:00.000,options,call
20,1646732100000,4.8,4.95,4.8,4.95,150,95725,38200,weekly,2022-3-10T21:00:00.000,options,call
21,1646732160000,4.95,4.95,4.9,4.95,150,95725,38200,weekly,2022-3-10T21:00:00.000,options,call
22,1646732220000,4.95,5.1,4.9,5.1,700,95725,38200,weekly,2022-3-10T21:00:00.000,options,call
23,1646732280000,5.1,5.1,5.0,5.0,4075,96175,38200,weekly,2022-3-10T21:00:00.000,options,call
24,1646732340000,5.0,5.1,5.0,5.1,425,96175,38200,weekly,2022-3-10T21:00:00.000,options,call
25,1646732400000,5.1,5.1,4.9,5.0,2000,96175,38200,weekly,2022-3-10T21:00:00.000,options,call
26,1646732460000,5.0,5.0,4.85,4.85,1075,94350,38200,weekly,2022-3-10T21:00:00.000,options,call
27,1646732520000,4.85,4.95,4.85,4.95,350,94350,38200,weekly,2022-3-10T21:00:00.000,options,call
28,1646732580000,4.95,5.05,4.95,5.0,1550,94350,38200,weekly,2022-3-10T21:00:00.000,options,call
29,1646732640000,5.0,5.2,5.0,5.2,4700,93475,38200,weekly,2022-3-10T21:00:00.000,options,call
30,1646732700000,5.2,5.2,5.0,5.15,950,93475,38200,weekly,2022-3-10T21:00:00.000,options,call
31,1646732760000,5.15,5.15,4.9,4.95,2825,93475,38200,weekly,2022-3-10T21:00:00.000,options,call
32,1646732820000,4.95,5.05,4.85,4.95,1900,91725,38200,weekly,2022-3-10T21:00:00.000,options,call
33,1646732880000,4.95,4.95,4.85,4.85,300,91725,38200,weekly,2022-3-10T21:00:00.000,options,call
34,1646732940000,4.85,4.9,4.8,4.85,1050,91725,38200,weekly,2022-3-10T21:00:00.000,options,call
35,1646733000000,4.85,4.85,4.8,4.8,600,91025,38200,weekly,2022-3-10T21:00:00.000,options,call
36,1646733060000,4.8,4.85,4.75,4.75,1200,91025,38200,weekly,2022-3-10T21:00:00.000,options,call
37,1646733120000,4.75,4.75,4.75,4.75,150,91025,38200,weekly,2022-3-10T21:00:00.000,options,call
38,1646733180000,4.75,4.8,4.75,4.8,25,91025,38200,weekly,2022-3-10T21:00:00.000,options,call
39,1646733240000,4.8,4.85,4.75,4.85,100,90350,38200,weekly,2022-3-10T21:00:00.000,options,call
40,1646733360000,4.85,4.85,4.85,4.85,125,90475,38200,weekly,2022-3-10T21:00:00.000,options,call
41,1646733420000,4.85,4.9,4.85,4.9,425,90475,38200,weekly,2022-3-10T21:00:00.000,options,call
42,1646733480000,4.9,5.0,4.9,5.0,350,90475,38200,weekly,2022-3-10T21:00:00.000,options,call
43,1646733540000,5.0,5.0,4.9,4.95,575,90450,38200,weekly,2022-3-10T21:00:00.000,options,call
44,1646733600000,4.95,5.0,4.9,4.95,2725,90450,38200,weekly,2022-3-10T21:00:00.000,options,call
