,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646731080000,2617.1,2617.1,2529.75,2529.75,25,50550,35200,weekly,2022-3-10T21:00:00.000,options,put
1,1646731200000,2529.75,2749.3,2529.75,2710.3,125,50575,35200,weekly,2022-3-10T21:00:00.000,options,put
2,1646731320000,2710.3,2771.2,2710.3,2771.2,50,50575,35200,weekly,2022-3-10T21:00:00.000,options,put
3,1646731620000,2771.2,2771.2,2521.4,2545.2,10025,50525,35200,weekly,2022-3-10T21:00:00.000,options,put
4,1646731740000,2545.2,2642.3,2545.2,2642.3,50,49700,35200,weekly,2022-3-10T21:00:00.000,options,put
5,1646731860000,2642.3,2644.25,2642.3,2644.25,125,49700,35200,weekly,2022-3-10T21:00:00.000,options,put
6,1646731920000,2644.25,2654.2,2612.95,2654.2,100,49500,35200,weekly,2022-3-10T21:00:00.000,options,put
7,1646731980000,2654.2,2682.05,2654.2,2680.0,200,49500,35200,weekly,2022-3-10T21:00:00.000,options,put
8,1646732040000,2680.0,2680.0,2661.4,2661.4,150,49500,35200,weekly,2022-3-10T21:00:00.000,options,put
9,1646732160000,2661.4,2668.65,2661.4,2668.65,25,49400,35200,weekly,2022-3-10T21:00:00.000,options,put
10,1646732220000,2668.65,2668.65,2651.85,2651.85,50,49400,35200,weekly,2022-3-10T21:00:00.000,options,put
11,1646732340000,2651.85,2707.0,2651.85,2707.0,225,49375,35200,weekly,2022-3-10T21:00:00.000,options,put
12,1646732460000,2707.0,2739.65,2707.0,2739.65,100,49400,35200,weekly,2022-3-10T21:00:00.000,options,put
13,1646732520000,2739.65,2771.0,2739.65,2771.0,25,49400,35200,weekly,2022-3-10T21:00:00.000,options,put
14,1646732580000,2771.0,2771.0,2703.5,2703.5,25,49400,35200,weekly,2022-3-10T21:00:00.000,options,put
15,1646732700000,2703.5,2703.5,2686.7,2686.7,50,49400,35200,weekly,2022-3-10T21:00:00.000,options,put
16,1646733180000,2685.65,2685.65,2620.45,2620.45,50,49425,35200,weekly,2022-3-10T21:00:00.000,options,put
17,1646733360000,2620.45,2635.35,2615.2,2615.2,150,49475,35200,weekly,2022-3-10T21:00:00.000,options,put
18,1646733480000,2615.2,2632.75,2615.2,2631.45,175,49475,35200,weekly,2022-3-10T21:00:00.000,options,put
19,1646733540000,2631.45,2645.65,2629.45,2629.45,100,49600,35200,weekly,2022-3-10T21:00:00.000,options,put
20,1646733600000,2629.45,2659.55,2629.45,2659.55,125,49600,35200,weekly,2022-3-10T21:00:00.000,options,put
21,1646733720000,2659.55,2702.3,2659.55,2702.3,75,49725,35200,weekly,2022-3-10T21:00:00.000,options,put
