,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607077080000,174.1,174.1,170.0,170.0,75,,13250,weekly,2020-12-17T21:00:00.000,options,put
1,1607077320000,170.0,170.0,167.5,167.5,75,,13250,weekly,2020-12-17T21:00:00.000,options,put
2,1607077680000,167.5,168.5,167.5,168.5,75,,13250,weekly,2020-12-17T21:00:00.000,options,put
3,1607078100000,168.5,168.5,167.0,167.0,75,,13250,weekly,2020-12-17T21:00:00.000,options,put
4,1607078160000,167.0,169.0,167.0,169.0,75,,13250,weekly,2020-12-17T21:00:00.000,options,put
5,1607078340000,169.0,169.0,167.05,167.05,75,,13250,weekly,2020-12-17T21:00:00.000,options,put
6,1607078400000,167.05,167.05,167.0,167.0,150,,13250,weekly,2020-12-17T21:00:00.000,options,put
7,1607078580000,167.0,167.0,164.5,164.5,1200,,13250,weekly,2020-12-17T21:00:00.000,options,put
8,1607078880000,164.5,167.0,164.5,167.0,375,,13250,weekly,2020-12-17T21:00:00.000,options,put
9,1607079000000,167.0,167.0,158.0,158.0,825,,13250,weekly,2020-12-17T21:00:00.000,options,put
10,1607079300000,158.0,163.0,158.0,163.0,75,,13250,weekly,2020-12-17T21:00:00.000,options,put
11,1607079360000,163.0,165.35,163.0,165.35,75,,13250,weekly,2020-12-17T21:00:00.000,options,put
12,1607079720000,165.35,166.95,165.35,166.95,75,,13250,weekly,2020-12-17T21:00:00.000,options,put
13,1607079900000,166.95,166.95,163.85,163.85,150,,13250,weekly,2020-12-17T21:00:00.000,options,put
14,1607079960000,163.85,164.4,163.85,164.4,300,,13250,weekly,2020-12-17T21:00:00.000,options,put
15,1607080020000,164.4,164.4,162.0,162.0,150,,13250,weekly,2020-12-17T21:00:00.000,options,put
16,1607080200000,162.0,162.0,159.55,159.55,150,,13250,weekly,2020-12-17T21:00:00.000,options,put
17,1607080260000,159.55,160.1,159.55,160.1,75,,13250,weekly,2020-12-17T21:00:00.000,options,put
18,1607080320000,160.1,160.35,160.1,160.35,75,,13250,weekly,2020-12-17T21:00:00.000,options,put
19,1607080380000,160.35,160.6,160.35,160.6,75,,13250,weekly,2020-12-17T21:00:00.000,options,put
20,1607080440000,160.6,164.1,160.6,164.1,300,,13250,weekly,2020-12-17T21:00:00.000,options,put
21,1607080680000,164.1,164.1,164.0,164.0,75,,13250,weekly,2020-12-17T21:00:00.000,options,put
22,1607080800000,164.0,166.0,164.0,166.0,75,,13250,weekly,2020-12-17T21:00:00.000,options,put
23,1607081040000,166.0,166.0,161.65,161.65,75,,13250,weekly,2020-12-17T21:00:00.000,options,put
24,1607081340000,166.05,166.05,166.05,166.05,150,,13250,weekly,2020-12-17T21:00:00.000,options,put
25,1607081400000,166.05,166.7,166.05,166.7,75,,13250,weekly,2020-12-17T21:00:00.000,options,put
