,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607073300000,17.35,17.35,17.35,17.35,525,,13700,weekly,2020-12-17T21:00:00.000,options,call
1,1607073360000,17.35,18.95,17.35,18.0,300,,13700,weekly,2020-12-17T21:00:00.000,options,call
2,1607073420000,18.0,18.4,18.0,18.2,750,,13700,weekly,2020-12-17T21:00:00.000,options,call
3,1607073480000,18.45,18.8,18.2,18.55,1500,,13700,weekly,2020-12-17T21:00:00.000,options,call
4,1607073540000,18.55,19.35,18.55,19.35,3525,,13700,weekly,2020-12-17T21:00:00.000,options,call
5,1607073600000,19.4,20.75,19.3,20.65,5400,,13700,weekly,2020-12-17T21:00:00.000,options,call
6,1607073660000,20.75,20.75,20.45,20.7,2100,,13700,weekly,2020-12-17T21:00:00.000,options,call
7,1607073720000,20.7,20.7,20.15,20.35,525,,13700,weekly,2020-12-17T21:00:00.000,options,call
8,1607073780000,20.35,20.35,20.1,20.2,300,,13700,weekly,2020-12-17T21:00:00.000,options,call
9,1607073840000,20.2,20.3,20.15,20.15,750,,13700,weekly,2020-12-17T21:00:00.000,options,call
10,1607073900000,20.3,20.3,20.05,20.05,600,,13700,weekly,2020-12-17T21:00:00.000,options,call
11,1607073960000,20.05,20.05,19.6,19.85,750,,13700,weekly,2020-12-17T21:00:00.000,options,call
12,1607074020000,19.85,20.0,19.85,20.0,525,,13700,weekly,2020-12-17T21:00:00.000,options,call
13,1607074080000,20.0,20.0,19.85,19.95,900,,13700,weekly,2020-12-17T21:00:00.000,options,call
14,1607074140000,19.95,20.1,19.95,20.0,1275,,13700,weekly,2020-12-17T21:00:00.000,options,call
15,1607074200000,20.0,20.2,20.0,20.2,525,,13700,weekly,2020-12-17T21:00:00.000,options,call
16,1607074260000,20.2,20.45,20.15,20.45,1650,,13700,weekly,2020-12-17T21:00:00.000,options,call
17,1607074320000,20.45,20.6,20.15,20.15,900,,13700,weekly,2020-12-17T21:00:00.000,options,call
18,1607074380000,20.15,20.6,20.15,20.55,300,,13700,weekly,2020-12-17T21:00:00.000,options,call
19,1607074440000,20.55,20.8,20.45,20.7,1050,,13700,weekly,2020-12-17T21:00:00.000,options,call
20,1607074500000,20.7,20.85,20.65,20.85,1050,,13700,weekly,2020-12-17T21:00:00.000,options,call
21,1607074560000,20.85,21.5,20.8,21.15,4875,,13700,weekly,2020-12-17T21:00:00.000,options,call
22,1607074620000,21.15,21.15,20.5,20.55,1200,,13700,weekly,2020-12-17T21:00:00.000,options,call
23,1607074680000,20.55,20.95,20.55,20.6,1050,,13700,weekly,2020-12-17T21:00:00.000,options,call
24,1607074740000,20.6,20.6,20.2,20.35,900,,13700,weekly,2020-12-17T21:00:00.000,options,call
25,1607074800000,20.35,20.55,20.35,20.4,600,,13700,weekly,2020-12-17T21:00:00.000,options,call
26,1607074860000,20.4,20.8,20.4,20.45,2325,,13700,weekly,2020-12-17T21:00:00.000,options,call
27,1607074920000,20.45,21.45,20.45,21.45,3375,,13700,weekly,2020-12-17T21:00:00.000,options,call
28,1607074980000,21.45,22.2,21.45,21.6,8550,,13700,weekly,2020-12-17T21:00:00.000,options,call
29,1607075040000,21.6,22.05,21.6,22.05,1725,,13700,weekly,2020-12-17T21:00:00.000,options,call
30,1607075100000,22.05,22.1,22.05,22.1,900,,13700,weekly,2020-12-17T21:00:00.000,options,call
31,1607075160000,22.1,22.1,21.7,21.7,2850,,13700,weekly,2020-12-17T21:00:00.000,options,call
32,1607075220000,21.7,21.7,20.85,20.85,3225,,13700,weekly,2020-12-17T21:00:00.000,options,call
33,1607075280000,20.85,20.85,20.65,20.65,2175,,13700,weekly,2020-12-17T21:00:00.000,options,call
34,1607075340000,20.65,20.75,20.6,20.6,225,,13700,weekly,2020-12-17T21:00:00.000,options,call
35,1607075400000,20.6,20.75,20.6,20.7,750,,13700,weekly,2020-12-17T21:00:00.000,options,call
36,1607075460000,20.7,20.85,20.55,20.85,4350,,13700,weekly,2020-12-17T21:00:00.000,options,call
37,1607075520000,20.85,20.85,20.8,20.8,600,,13700,weekly,2020-12-17T21:00:00.000,options,call
38,1607075640000,20.8,20.85,20.55,20.75,1725,,13700,weekly,2020-12-17T21:00:00.000,options,call
39,1607075700000,20.75,20.8,20.55,20.65,675,,13700,weekly,2020-12-17T21:00:00.000,options,call
