,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639732500,15.0,15.0,8.35,8.65,77150,460300,17750,weekly,2021-12-23T21:00:00.000,options,call
1,1639732560,8.25,8.45,8.0,8.15,102800,460300,17750,weekly,2021-12-23T21:00:00.000,options,call
2,1639732620,8.1,8.25,7.8,8.0,90850,511850,17750,weekly,2021-12-23T21:00:00.000,options,call
3,1639732680,7.95,8.0,7.55,7.75,114250,511850,17750,weekly,2021-12-23T21:00:00.000,options,call
4,1639732740,7.75,8.05,7.7,7.85,52350,511850,17750,weekly,2021-12-23T21:00:00.000,options,call
5,1639732800,7.8,7.8,7.3,7.6,66950,567450,17750,weekly,2021-12-23T21:00:00.000,options,call
6,1639732860,7.6,7.65,7.45,7.5,61300,567450,17750,weekly,2021-12-23T21:00:00.000,options,call
7,1639732920,7.45,7.65,7.35,7.45,60600,567450,17750,weekly,2021-12-23T21:00:00.000,options,call
8,1639732980,7.45,7.65,7.35,7.5,36600,586650,17750,weekly,2021-12-23T21:00:00.000,options,call
9,1639733040,7.5,7.65,7.4,7.55,28950,586650,17750,weekly,2021-12-23T21:00:00.000,options,call
10,1639733100,7.45,7.5,7.1,7.15,57050,586650,17750,weekly,2021-12-23T21:00:00.000,options,call
11,1639733160,7.15,7.15,6.8,6.9,33350,604000,17750,weekly,2021-12-23T21:00:00.000,options,call
12,1639733220,6.9,7.0,6.75,6.8,40700,604000,17750,weekly,2021-12-23T21:00:00.000,options,call
13,1639733280,6.85,6.85,6.55,6.7,35250,604000,17750,weekly,2021-12-23T21:00:00.000,options,call
14,1639733340,6.55,6.75,6.55,6.6,37500,624200,17750,weekly,2021-12-23T21:00:00.000,options,call
15,1639733400,6.65,6.65,6.25,6.4,77050,624200,17750,weekly,2021-12-23T21:00:00.000,options,call
16,1639733460,6.45,6.7,6.4,6.65,57050,624200,17750,weekly,2021-12-23T21:00:00.000,options,call
17,1639733520,6.6,6.6,6.4,6.5,59000,652850,17750,weekly,2021-12-23T21:00:00.000,options,call
18,1639733580,6.55,6.55,6.3,6.4,45250,652850,17750,weekly,2021-12-23T21:00:00.000,options,call
19,1639733640,6.4,6.6,6.4,6.6,46100,652850,17750,weekly,2021-12-23T21:00:00.000,options,call
20,1639733700,6.6,6.75,6.6,6.6,30100,658200,17750,weekly,2021-12-23T21:00:00.000,options,call
21,1639733760,6.6,6.6,6.45,6.45,13700,658200,17750,weekly,2021-12-23T21:00:00.000,options,call
22,1639733820,6.45,6.55,6.35,6.5,41650,658200,17750,weekly,2021-12-23T21:00:00.000,options,call
23,1639733880,6.55,6.55,6.3,6.35,33150,668650,17750,weekly,2021-12-23T21:00:00.000,options,call
