,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639732500,25.55,26.65,20.0,26.65,43800,244850,16750,weekly,2021-12-23T21:00:00.000,options,put
1,1639732560,27.05,28.2,25.65,27.25,49650,244850,16750,weekly,2021-12-23T21:00:00.000,options,put
2,1639732620,27.6,28.0,25.35,26.0,27800,262750,16750,weekly,2021-12-23T21:00:00.000,options,put
3,1639732680,25.85,27.85,25.85,27.75,43250,262750,16750,weekly,2021-12-23T21:00:00.000,options,put
4,1639732740,27.6,27.9,26.15,27.6,32050,262750,16750,weekly,2021-12-23T21:00:00.000,options,put
5,1639732800,27.35,29.5,26.8,28.6,40800,290200,16750,weekly,2021-12-23T21:00:00.000,options,put
6,1639732860,28.35,29.3,27.7,28.2,25850,290200,16750,weekly,2021-12-23T21:00:00.000,options,put
7,1639732920,28.2,28.7,27.7,27.95,18950,290200,16750,weekly,2021-12-23T21:00:00.000,options,put
8,1639732980,28.0,28.3,26.8,27.55,22500,307400,16750,weekly,2021-12-23T21:00:00.000,options,put
9,1639733040,27.55,31.3,27.55,30.95,35900,307400,16750,weekly,2021-12-23T21:00:00.000,options,put
10,1639733100,30.75,33.3,30.35,31.9,37600,307400,16750,weekly,2021-12-23T21:00:00.000,options,put
11,1639733160,31.9,32.75,30.85,30.85,20900,308200,16750,weekly,2021-12-23T21:00:00.000,options,put
12,1639733220,30.9,33.35,30.25,32.4,35350,308200,16750,weekly,2021-12-23T21:00:00.000,options,put
13,1639733280,32.7,33.7,32.0,32.35,32800,308200,16750,weekly,2021-12-23T21:00:00.000,options,put
14,1639733340,32.45,32.95,32.0,32.75,11900,301850,16750,weekly,2021-12-23T21:00:00.000,options,put
15,1639733400,32.75,34.25,32.75,33.7,50500,301850,16750,weekly,2021-12-23T21:00:00.000,options,put
16,1639733460,33.75,33.75,29.75,29.75,34600,301850,16750,weekly,2021-12-23T21:00:00.000,options,put
17,1639733520,29.6,32.9,29.4,31.75,36450,303350,16750,weekly,2021-12-23T21:00:00.000,options,put
18,1639733580,31.85,33.1,30.7,31.15,38350,303350,16750,weekly,2021-12-23T21:00:00.000,options,put
19,1639733640,30.9,32.55,29.95,31.55,33850,303350,16750,weekly,2021-12-23T21:00:00.000,options,put
20,1639733700,31.15,31.2,29.75,31.2,20850,318000,16750,weekly,2021-12-23T21:00:00.000,options,put
21,1639733760,31.5,32.75,30.9,31.7,16750,318000,16750,weekly,2021-12-23T21:00:00.000,options,put
22,1639733820,31.55,32.7,31.05,31.35,29500,318000,16750,weekly,2021-12-23T21:00:00.000,options,put
