,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639732500,2.15,2.15,1.6,1.95,13650,344300,15800,weekly,2021-12-23T21:00:00.000,options,put
1,1639732560,1.85,1.95,1.85,1.9,18000,344300,15800,weekly,2021-12-23T21:00:00.000,options,put
2,1639732620,1.9,2.0,1.9,1.95,12200,354750,15800,weekly,2021-12-23T21:00:00.000,options,put
3,1639732680,2.0,2.0,1.95,2.0,30500,354750,15800,weekly,2021-12-23T21:00:00.000,options,put
4,1639732740,2.0,2.0,1.9,1.95,17800,354750,15800,weekly,2021-12-23T21:00:00.000,options,put
5,1639732800,2.0,2.1,1.95,2.05,37000,383050,15800,weekly,2021-12-23T21:00:00.000,options,put
6,1639732860,2.0,2.05,2.0,2.0,8550,383050,15800,weekly,2021-12-23T21:00:00.000,options,put
7,1639732920,2.0,2.0,2.0,2.0,2050,383050,15800,weekly,2021-12-23T21:00:00.000,options,put
8,1639732980,2.0,2.0,1.95,1.95,5750,398700,15800,weekly,2021-12-23T21:00:00.000,options,put
9,1639733040,1.95,2.1,1.95,2.1,11350,398700,15800,weekly,2021-12-23T21:00:00.000,options,put
10,1639733100,2.1,2.25,2.05,2.25,10950,398700,15800,weekly,2021-12-23T21:00:00.000,options,put
11,1639733160,2.2,2.35,2.15,2.35,24250,413300,15800,weekly,2021-12-23T21:00:00.000,options,put
12,1639733220,2.3,2.65,2.3,2.65,32350,413300,15800,weekly,2021-12-23T21:00:00.000,options,put
13,1639733280,2.65,2.7,2.55,2.55,17800,413300,15800,weekly,2021-12-23T21:00:00.000,options,put
14,1639733340,2.55,2.6,2.4,2.45,10900,450950,15800,weekly,2021-12-23T21:00:00.000,options,put
15,1639733400,2.4,2.5,2.4,2.5,5000,450950,15800,weekly,2021-12-23T21:00:00.000,options,put
16,1639733460,2.5,2.5,2.3,2.35,14500,450950,15800,weekly,2021-12-23T21:00:00.000,options,put
17,1639733520,2.35,2.35,2.25,2.25,8700,452600,15800,weekly,2021-12-23T21:00:00.000,options,put
18,1639733580,2.3,2.35,2.3,2.35,7050,452600,15800,weekly,2021-12-23T21:00:00.000,options,put
19,1639733640,2.35,2.35,2.25,2.3,7250,452600,15800,weekly,2021-12-23T21:00:00.000,options,put
20,1639733700,2.3,2.3,2.25,2.25,11200,452400,15800,weekly,2021-12-23T21:00:00.000,options,put
21,1639733760,2.2,2.25,2.2,2.25,4800,452400,15800,weekly,2021-12-23T21:00:00.000,options,put
22,1639733820,2.25,2.35,2.25,2.35,10100,452400,15800,weekly,2021-12-23T21:00:00.000,options,put
23,1639733880,2.3,2.3,2.25,2.25,3350,461450,15800,weekly,2021-12-23T21:00:00.000,options,put
24,1639733940,2.25,2.25,2.2,2.2,9000,461450,15800,weekly,2021-12-23T21:00:00.000,options,put
25,1639734000,2.25,2.4,2.25,2.4,19750,461450,15800,weekly,2021-12-23T21:00:00.000,options,put
26,1639734060,2.4,2.4,2.3,2.4,4950,461850,15800,weekly,2021-12-23T21:00:00.000,options,put
27,1639734120,2.3,2.4,2.3,2.35,2100,461850,15800,weekly,2021-12-23T21:00:00.000,options,put
28,1639734180,2.3,2.35,2.3,2.3,7150,461850,15800,weekly,2021-12-23T21:00:00.000,options,put
29,1639734240,2.3,2.35,2.3,2.3,5900,462850,15800,weekly,2021-12-23T21:00:00.000,options,put
30,1639734300,2.3,2.35,2.3,2.35,3150,462850,15800,weekly,2021-12-23T21:00:00.000,options,put
31,1639734360,2.35,2.35,2.3,2.35,5800,462850,15800,weekly,2021-12-23T21:00:00.000,options,put
32,1639734420,2.4,2.4,2.3,2.3,5150,463350,15800,weekly,2021-12-23T21:00:00.000,options,put
33,1639734480,2.3,2.35,2.3,2.35,12200,463350,15800,weekly,2021-12-23T21:00:00.000,options,put
34,1639734540,2.35,2.35,2.35,2.35,3400,463350,15800,weekly,2021-12-23T21:00:00.000,options,put
35,1639734600,2.35,2.4,2.35,2.4,7550,458900,15800,weekly,2021-12-23T21:00:00.000,options,put
36,1639734660,2.4,2.4,2.3,2.35,9250,458900,15800,weekly,2021-12-23T21:00:00.000,options,put
37,1639734720,2.35,2.45,2.3,2.45,9800,458900,15800,weekly,2021-12-23T21:00:00.000,options,put
38,1639734780,2.4,2.45,2.4,2.45,10100,462500,15800,weekly,2021-12-23T21:00:00.000,options,put
39,1639734840,2.45,2.6,2.45,2.6,9850,462500,15800,weekly,2021-12-23T21:00:00.000,options,put
40,1639734900,2.55,2.75,2.55,2.7,15100,462500,15800,weekly,2021-12-23T21:00:00.000,options,put
41,1639734960,2.7,2.9,2.65,2.85,12200,463700,15800,weekly,2021-12-23T21:00:00.000,options,put
42,1639735020,2.9,3.3,2.85,3.15,21600,463700,15800,weekly,2021-12-23T21:00:00.000,options,put
43,1639735080,3.15,3.15,3.0,3.0,8600,463700,15800,weekly,2021-12-23T21:00:00.000,options,put
44,1639735140,3.0,3.15,3.0,3.1,10000,453950,15800,weekly,2021-12-23T21:00:00.000,options,put
45,1639735200,3.1,3.15,3.05,3.05,9650,453950,15800,weekly,2021-12-23T21:00:00.000,options,put
46,1639735260,3.05,3.15,2.95,3.1,19450,453950,15800,weekly,2021-12-23T21:00:00.000,options,put
47,1639735320,3.1,3.2,3.1,3.15,18800,458950,15800,weekly,2021-12-23T21:00:00.000,options,put
48,1639735380,3.15,3.15,3.0,3.15,14600,458950,15800,weekly,2021-12-23T21:00:00.000,options,put
49,1639735440,3.15,3.35,3.15,3.3,13700,458950,15800,weekly,2021-12-23T21:00:00.000,options,put
50,1639735500,3.3,3.3,3.2,3.2,6500,460700,15800,weekly,2021-12-23T21:00:00.000,options,put
51,1639735560,3.2,3.2,3.05,3.05,5150,460700,15800,weekly,2021-12-23T21:00:00.000,options,put
52,1639735620,3.0,3.05,2.9,2.95,5600,460700,15800,weekly,2021-12-23T21:00:00.000,options,put
53,1639735680,2.95,3.0,2.9,3.0,8450,466400,15800,weekly,2021-12-23T21:00:00.000,options,put
54,1639735740,2.95,3.05,2.95,3.05,8350,466400,15800,weekly,2021-12-23T21:00:00.000,options,put
55,1639735800,3.0,3.1,2.95,3.1,16950,466400,15800,weekly,2021-12-23T21:00:00.000,options,put
56,1639735860,3.1,3.1,2.95,3.0,16050,469600,15800,weekly,2021-12-23T21:00:00.000,options,put
