,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571823180000,1025.0,1025.0,1025.0,1025.0,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
1,1571825340000,1159.65,1159.65,1159.65,1159.65,60,,28400,weekly,2019-10-31T21:00:00.000,options,call
2,1571828880000,1297.45,1297.45,1297.45,1297.45,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
3,1571829900000,1335.1,1335.1,1335.1,1335.1,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
4,1571830920000,1339.6,1339.6,1339.6,1339.6,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
5,1571836020000,1305.0,1305.0,1305.0,1305.0,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
6,1571837880000,1382.6,1382.6,1382.6,1382.6,40,,28400,weekly,2019-10-31T21:00:00.000,options,call
7,1571841600000,1246.45,1246.45,1246.45,1246.45,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
8,1571842140000,1141.65,1141.65,1141.65,1141.65,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
9,1571842500000,1150.0,1150.0,1150.0,1150.0,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
