,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571822100000,2855.3,2855.3,2855.25,2855.25,120,,26500,weekly,2019-10-31T21:00:00.000,options,call
1,1571822940000,2801.35,2801.35,2801.35,2801.35,20,,26500,weekly,2019-10-31T21:00:00.000,options,call
2,1571825940000,3024.0,3024.0,3024.0,3024.0,20,,26500,weekly,2019-10-31T21:00:00.000,options,call
3,1571826780000,3000.3,3000.3,3000.3,3000.3,20,,26500,weekly,2019-10-31T21:00:00.000,options,call
4,1571833080000,3165.05,3165.05,3165.05,3165.05,20,,26500,weekly,2019-10-31T21:00:00.000,options,call
5,1571833320000,3152.25,3152.25,3152.25,3152.25,20,,26500,weekly,2019-10-31T21:00:00.000,options,call
6,1571833560000,3117.0,3117.0,3117.0,3117.0,20,,26500,weekly,2019-10-31T21:00:00.000,options,call
7,1571833680000,3139.85,3151.05,3139.85,3151.05,60,,26500,weekly,2019-10-31T21:00:00.000,options,call
8,1571833740000,3154.95,3154.95,3140.0,3140.0,80,,26500,weekly,2019-10-31T21:00:00.000,options,call
9,1571833800000,3141.0,3141.0,3137.25,3137.25,40,,26500,weekly,2019-10-31T21:00:00.000,options,call
10,1571842140000,2941.45,2941.45,2941.45,2941.45,20,,26500,weekly,2019-10-31T21:00:00.000,options,call
