,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576055700000,3.95,4.0,3.3,3.4,89175,,11700,weekly,2019-12-12T21:00:00.000,options,put
1,1576055760000,3.5,3.55,3.25,3.25,54600,,11700,weekly,2019-12-12T21:00:00.000,options,put
2,1576055820000,3.25,3.3,3.2,3.25,39975,,11700,weekly,2019-12-12T21:00:00.000,options,put
3,1576055880000,3.25,3.3,3.2,3.3,57450,,11700,weekly,2019-12-12T21:00:00.000,options,put
4,1576055940000,3.25,3.3,3.0,3.0,85725,,11700,weekly,2019-12-12T21:00:00.000,options,put
5,1576056000000,3.05,3.05,2.7,2.8,67800,,11700,weekly,2019-12-12T21:00:00.000,options,put
6,1576056060000,2.8,2.85,2.8,2.85,33600,,11700,weekly,2019-12-12T21:00:00.000,options,put
7,1576056120000,2.85,2.85,2.65,2.65,47100,,11700,weekly,2019-12-12T21:00:00.000,options,put
8,1576056180000,2.65,2.8,2.65,2.8,24525,,11700,weekly,2019-12-12T21:00:00.000,options,put
9,1576056240000,2.75,2.85,2.7,2.8,29250,,11700,weekly,2019-12-12T21:00:00.000,options,put
10,1576056300000,2.75,2.75,2.6,2.65,26850,,11700,weekly,2019-12-12T21:00:00.000,options,put
11,1576056360000,2.65,2.65,2.5,2.6,30900,,11700,weekly,2019-12-12T21:00:00.000,options,put
12,1576056420000,2.6,2.8,2.55,2.65,16125,,11700,weekly,2019-12-12T21:00:00.000,options,put
13,1576056480000,2.65,2.75,2.65,2.7,12450,,11700,weekly,2019-12-12T21:00:00.000,options,put
14,1576056540000,2.7,2.85,2.7,2.85,19575,,11700,weekly,2019-12-12T21:00:00.000,options,put
15,1576056600000,2.8,3.0,2.75,2.8,31650,,11700,weekly,2019-12-12T21:00:00.000,options,put
16,1576056660000,2.75,2.95,2.75,2.85,23400,,11700,weekly,2019-12-12T21:00:00.000,options,put
17,1576056720000,2.8,2.8,2.7,2.7,13425,,11700,weekly,2019-12-12T21:00:00.000,options,put
18,1576056780000,2.7,2.75,2.7,2.7,7200,,11700,weekly,2019-12-12T21:00:00.000,options,put
19,1576056840000,2.7,2.75,2.6,2.7,22575,,11700,weekly,2019-12-12T21:00:00.000,options,put
20,1576056900000,2.7,2.8,2.65,2.8,13650,,11700,weekly,2019-12-12T21:00:00.000,options,put
21,1576056960000,2.8,2.8,2.6,2.7,11475,,11700,weekly,2019-12-12T21:00:00.000,options,put
22,1576057020000,2.65,2.65,2.45,2.45,32025,,11700,weekly,2019-12-12T21:00:00.000,options,put
23,1576057080000,2.5,2.55,2.35,2.35,22650,,11700,weekly,2019-12-12T21:00:00.000,options,put
24,1576057140000,2.35,2.4,2.3,2.35,37350,,11700,weekly,2019-12-12T21:00:00.000,options,put
25,1576057200000,2.35,2.45,2.3,2.4,24075,,11700,weekly,2019-12-12T21:00:00.000,options,put
26,1576057260000,2.45,2.45,2.35,2.35,17700,,11700,weekly,2019-12-12T21:00:00.000,options,put
27,1576057320000,2.35,2.45,2.3,2.35,11550,,11700,weekly,2019-12-12T21:00:00.000,options,put
28,1576057380000,2.35,2.4,2.25,2.3,29925,,11700,weekly,2019-12-12T21:00:00.000,options,put
29,1576057440000,2.3,2.35,2.2,2.2,55200,,11700,weekly,2019-12-12T21:00:00.000,options,put
30,1576057500000,2.25,2.3,2.2,2.25,41850,,11700,weekly,2019-12-12T21:00:00.000,options,put
31,1576057560000,2.25,2.35,2.25,2.3,33600,,11700,weekly,2019-12-12T21:00:00.000,options,put
32,1576057620000,2.25,2.25,1.9,1.95,147900,,11700,weekly,2019-12-12T21:00:00.000,options,put
33,1576057680000,2.0,2.0,1.9,2.0,38025,,11700,weekly,2019-12-12T21:00:00.000,options,put
34,1576057740000,2.0,2.0,1.95,2.0,19650,,11700,weekly,2019-12-12T21:00:00.000,options,put
35,1576057800000,2.0,2.0,1.9,2.0,54975,,11700,weekly,2019-12-12T21:00:00.000,options,put
36,1576057860000,2.0,2.05,1.95,2.0,18300,,11700,weekly,2019-12-12T21:00:00.000,options,put
37,1576057920000,2.0,2.1,2.0,2.05,43875,,11700,weekly,2019-12-12T21:00:00.000,options,put
38,1576057980000,2.0,2.05,2.0,2.0,16350,,11700,weekly,2019-12-12T21:00:00.000,options,put
39,1576058040000,2.05,2.25,2.05,2.25,66225,,11700,weekly,2019-12-12T21:00:00.000,options,put
40,1576058100000,2.25,2.3,2.2,2.25,30150,,11700,weekly,2019-12-12T21:00:00.000,options,put
41,1576058160000,2.25,2.25,2.2,2.25,15450,,11700,weekly,2019-12-12T21:00:00.000,options,put
42,1576058220000,2.25,2.3,2.2,2.3,19050,,11700,weekly,2019-12-12T21:00:00.000,options,put
43,1576058280000,2.25,2.3,2.25,2.3,15075,,11700,weekly,2019-12-12T21:00:00.000,options,put
44,1576058340000,2.25,2.3,2.15,2.2,16275,,11700,weekly,2019-12-12T21:00:00.000,options,put
45,1576058400000,2.2,2.25,2.2,2.2,3750,,11700,weekly,2019-12-12T21:00:00.000,options,put
46,1576058460000,2.25,2.25,2.15,2.15,2175,,11700,weekly,2019-12-12T21:00:00.000,options,put
47,1576058520000,2.15,2.15,2.1,2.1,9675,,11700,weekly,2019-12-12T21:00:00.000,options,put
48,1576058580000,2.1,2.1,2.0,2.0,19200,,11700,weekly,2019-12-12T21:00:00.000,options,put
49,1576058640000,2.05,2.05,2.0,2.0,9750,,11700,weekly,2019-12-12T21:00:00.000,options,put
50,1576058700000,2.0,2.05,1.85,1.85,36150,,11700,weekly,2019-12-12T21:00:00.000,options,put
51,1576058760000,1.85,1.9,1.75,1.75,48450,,11700,weekly,2019-12-12T21:00:00.000,options,put
52,1576058820000,1.75,1.85,1.75,1.8,34725,,11700,weekly,2019-12-12T21:00:00.000,options,put
53,1576058880000,1.8,1.9,1.7,1.7,31800,,11700,weekly,2019-12-12T21:00:00.000,options,put
54,1576058940000,1.75,1.8,1.7,1.75,30075,,11700,weekly,2019-12-12T21:00:00.000,options,put
55,1576059000000,1.8,1.8,1.6,1.6,23550,,11700,weekly,2019-12-12T21:00:00.000,options,put
56,1576059060000,1.65,1.65,1.6,1.6,29100,,11700,weekly,2019-12-12T21:00:00.000,options,put
57,1576059120000,1.6,1.65,1.6,1.65,24600,,11700,weekly,2019-12-12T21:00:00.000,options,put
58,1576059180000,1.65,1.65,1.6,1.65,10950,,11700,weekly,2019-12-12T21:00:00.000,options,put
59,1576059240000,1.7,1.75,1.65,1.65,17475,,11700,weekly,2019-12-12T21:00:00.000,options,put
60,1576059300000,1.7,1.75,1.7,1.75,12225,,11700,weekly,2019-12-12T21:00:00.000,options,put
61,1576059360000,1.75,1.75,1.65,1.7,12450,,11700,weekly,2019-12-12T21:00:00.000,options,put
62,1576059420000,1.7,1.75,1.7,1.75,7875,,11700,weekly,2019-12-12T21:00:00.000,options,put
63,1576059480000,1.75,1.75,1.7,1.7,6750,,11700,weekly,2019-12-12T21:00:00.000,options,put
64,1576059540000,1.75,1.8,1.7,1.75,9750,,11700,weekly,2019-12-12T21:00:00.000,options,put
65,1576059600000,1.75,1.8,1.75,1.8,7125,,11700,weekly,2019-12-12T21:00:00.000,options,put
66,1576059660000,1.8,1.8,1.75,1.8,6525,,11700,weekly,2019-12-12T21:00:00.000,options,put
67,1576059720000,1.8,1.8,1.7,1.7,9300,,11700,weekly,2019-12-12T21:00:00.000,options,put
68,1576059780000,1.7,1.75,1.7,1.7,27825,,11700,weekly,2019-12-12T21:00:00.000,options,put
