,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576055820000,379.15,380.0,377.0,377.0,150,,11500,weekly,2019-12-12T21:00:00.000,options,call
1,1576055880000,377.0,377.0,377.0,377.0,75,,11500,weekly,2019-12-12T21:00:00.000,options,call
2,1576056000000,372.5,376.0,372.5,376.0,600,,11500,weekly,2019-12-12T21:00:00.000,options,call
3,1576056300000,380.0,380.0,380.0,380.0,75,,11500,weekly,2019-12-12T21:00:00.000,options,call
4,1576056420000,375.05,375.05,375.05,375.05,75,,11500,weekly,2019-12-12T21:00:00.000,options,call
5,1576056600000,370.0,370.0,370.0,370.0,3000,,11500,weekly,2019-12-12T21:00:00.000,options,call
6,1576056660000,370.0,370.0,370.0,370.0,150,,11500,weekly,2019-12-12T21:00:00.000,options,call
7,1576056780000,373.0,373.0,373.0,373.0,150,,11500,weekly,2019-12-12T21:00:00.000,options,call
8,1576056840000,375.0,375.0,375.0,375.0,150,,11500,weekly,2019-12-12T21:00:00.000,options,call
9,1576056900000,375.45,375.45,375.45,375.45,75,,11500,weekly,2019-12-12T21:00:00.000,options,call
10,1576057020000,376.0,379.0,376.0,379.0,300,,11500,weekly,2019-12-12T21:00:00.000,options,call
11,1576057080000,380.0,380.0,380.0,380.0,225,,11500,weekly,2019-12-12T21:00:00.000,options,call
12,1576057260000,380.0,380.0,380.0,380.0,75,,11500,weekly,2019-12-12T21:00:00.000,options,call
13,1576057380000,381.85,381.85,381.85,381.85,150,,11500,weekly,2019-12-12T21:00:00.000,options,call
14,1576057440000,386.25,390.7,386.0,390.5,300,,11500,weekly,2019-12-12T21:00:00.000,options,call
15,1576057560000,387.9,387.9,387.9,387.9,75,,11500,weekly,2019-12-12T21:00:00.000,options,call
16,1576057620000,394.5,399.5,394.5,399.5,525,,11500,weekly,2019-12-12T21:00:00.000,options,call
17,1576057680000,400.95,400.95,400.8,400.8,150,,11500,weekly,2019-12-12T21:00:00.000,options,call
18,1576057740000,399.7,399.7,399.0,399.0,150,,11500,weekly,2019-12-12T21:00:00.000,options,call
19,1576058100000,397.5,397.5,397.5,397.5,750,,11500,weekly,2019-12-12T21:00:00.000,options,call
20,1576058160000,394.0,394.0,394.0,394.0,750,,11500,weekly,2019-12-12T21:00:00.000,options,call
21,1576058220000,393.75,393.75,393.75,393.75,75,,11500,weekly,2019-12-12T21:00:00.000,options,call
22,1576058760000,409.0,409.0,409.0,409.0,750,,11500,weekly,2019-12-12T21:00:00.000,options,call
23,1576058940000,407.8,407.8,407.8,407.8,150,,11500,weekly,2019-12-12T21:00:00.000,options,call
24,1576059120000,413.45,413.45,412.5,412.5,150,,11500,weekly,2019-12-12T21:00:00.000,options,call
25,1576060920000,408.6,408.6,408.6,408.6,75,,11500,weekly,2019-12-12T21:00:00.000,options,call
26,1576061220000,401.45,401.45,401.45,401.45,75,,11500,weekly,2019-12-12T21:00:00.000,options,call
27,1576061580000,395.0,395.0,393.0,393.0,150,,11500,weekly,2019-12-12T21:00:00.000,options,call
28,1576062900000,397.55,397.55,397.55,397.55,75,,11500,weekly,2019-12-12T21:00:00.000,options,call
29,1576064340000,386.9,386.9,386.9,386.9,75,,11500,weekly,2019-12-12T21:00:00.000,options,call
30,1576064400000,382.75,382.75,382.75,382.75,75,,11500,weekly,2019-12-12T21:00:00.000,options,call
31,1576064700000,382.75,382.75,382.75,382.75,150,,11500,weekly,2019-12-12T21:00:00.000,options,call
32,1576064880000,383.0,383.0,383.0,383.0,75,,11500,weekly,2019-12-12T21:00:00.000,options,call
33,1576065240000,375.0,375.0,375.0,375.0,3300,,11500,weekly,2019-12-12T21:00:00.000,options,call
34,1576065300000,375.0,375.0,375.0,375.0,9150,,11500,weekly,2019-12-12T21:00:00.000,options,call
35,1576065360000,376.0,376.0,376.0,376.0,375,,11500,weekly,2019-12-12T21:00:00.000,options,call
36,1576066260000,382.95,382.95,382.95,382.95,75,,11500,weekly,2019-12-12T21:00:00.000,options,call
37,1576066320000,384.15,384.15,384.15,384.15,75,,11500,weekly,2019-12-12T21:00:00.000,options,call
38,1576067160000,381.5,383.3,381.5,383.3,150,,11500,weekly,2019-12-12T21:00:00.000,options,call
39,1576067340000,385.05,385.05,385.05,385.05,75,,11500,weekly,2019-12-12T21:00:00.000,options,call
40,1576067400000,388.65,392.6,388.65,392.6,225,,11500,weekly,2019-12-12T21:00:00.000,options,call
41,1576067820000,384.05,384.05,384.05,384.05,75,,11500,weekly,2019-12-12T21:00:00.000,options,call
