,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576055700000,0.9,0.9,0.7,0.7,14400,,12300,weekly,2019-12-12T21:00:00.000,options,call
1,1576055760000,0.7,0.7,0.65,0.7,40500,,12300,weekly,2019-12-12T21:00:00.000,options,call
2,1576055820000,0.65,0.7,0.6,0.65,36000,,12300,weekly,2019-12-12T21:00:00.000,options,call
3,1576055880000,0.65,0.65,0.6,0.65,4200,,12300,weekly,2019-12-12T21:00:00.000,options,call
4,1576055940000,0.6,0.6,0.6,0.6,3225,,12300,weekly,2019-12-12T21:00:00.000,options,call
5,1576056000000,0.6,0.6,0.6,0.6,75,,12300,weekly,2019-12-12T21:00:00.000,options,call
6,1576056060000,0.6,0.65,0.6,0.65,4650,,12300,weekly,2019-12-12T21:00:00.000,options,call
7,1576056120000,0.65,0.65,0.65,0.65,2100,,12300,weekly,2019-12-12T21:00:00.000,options,call
8,1576056180000,0.65,0.7,0.65,0.7,50100,,12300,weekly,2019-12-12T21:00:00.000,options,call
9,1576056240000,0.65,0.7,0.65,0.7,21000,,12300,weekly,2019-12-12T21:00:00.000,options,call
10,1576056300000,0.7,0.75,0.7,0.75,13575,,12300,weekly,2019-12-12T21:00:00.000,options,call
11,1576056360000,0.75,0.8,0.75,0.75,10425,,12300,weekly,2019-12-12T21:00:00.000,options,call
12,1576056420000,0.75,0.8,0.75,0.75,28650,,12300,weekly,2019-12-12T21:00:00.000,options,call
13,1576056480000,0.75,0.75,0.75,0.75,4125,,12300,weekly,2019-12-12T21:00:00.000,options,call
14,1576056540000,0.7,0.75,0.7,0.7,4650,,12300,weekly,2019-12-12T21:00:00.000,options,call
15,1576056600000,0.7,0.7,0.7,0.7,2625,,12300,weekly,2019-12-12T21:00:00.000,options,call
16,1576056660000,0.7,0.75,0.7,0.7,5100,,12300,weekly,2019-12-12T21:00:00.000,options,call
17,1576056720000,0.75,0.75,0.7,0.7,12000,,12300,weekly,2019-12-12T21:00:00.000,options,call
18,1576056840000,0.7,0.7,0.7,0.7,150,,12300,weekly,2019-12-12T21:00:00.000,options,call
19,1576056900000,0.65,0.65,0.65,0.65,150,,12300,weekly,2019-12-12T21:00:00.000,options,call
20,1576057020000,0.7,0.7,0.7,0.7,8250,,12300,weekly,2019-12-12T21:00:00.000,options,call
21,1576057080000,0.65,0.7,0.65,0.7,4950,,12300,weekly,2019-12-12T21:00:00.000,options,call
22,1576057140000,0.7,0.7,0.7,0.7,21075,,12300,weekly,2019-12-12T21:00:00.000,options,call
23,1576057200000,0.7,0.7,0.7,0.7,9075,,12300,weekly,2019-12-12T21:00:00.000,options,call
24,1576057260000,0.7,0.7,0.7,0.7,10875,,12300,weekly,2019-12-12T21:00:00.000,options,call
25,1576057320000,0.7,0.7,0.7,0.7,75,,12300,weekly,2019-12-12T21:00:00.000,options,call
26,1576057380000,0.65,0.75,0.65,0.75,9750,,12300,weekly,2019-12-12T21:00:00.000,options,call
27,1576057440000,0.75,0.75,0.75,0.75,150,,12300,weekly,2019-12-12T21:00:00.000,options,call
28,1576057500000,0.7,0.75,0.7,0.75,7500,,12300,weekly,2019-12-12T21:00:00.000,options,call
29,1576057560000,0.7,0.75,0.7,0.75,3150,,12300,weekly,2019-12-12T21:00:00.000,options,call
30,1576057620000,0.7,0.75,0.7,0.75,1500,,12300,weekly,2019-12-12T21:00:00.000,options,call
31,1576057680000,0.7,0.75,0.7,0.7,4725,,12300,weekly,2019-12-12T21:00:00.000,options,call
32,1576057740000,0.7,0.7,0.7,0.7,27150,,12300,weekly,2019-12-12T21:00:00.000,options,call
33,1576057800000,0.7,0.7,0.65,0.65,19350,,12300,weekly,2019-12-12T21:00:00.000,options,call
34,1576057860000,0.65,0.65,0.65,0.65,225,,12300,weekly,2019-12-12T21:00:00.000,options,call
35,1576057920000,0.7,0.7,0.7,0.7,2100,,12300,weekly,2019-12-12T21:00:00.000,options,call
36,1576057980000,0.65,0.65,0.65,0.65,375,,12300,weekly,2019-12-12T21:00:00.000,options,call
37,1576058040000,0.7,0.7,0.65,0.7,2250,,12300,weekly,2019-12-12T21:00:00.000,options,call
38,1576058100000,0.65,0.7,0.65,0.65,375,,12300,weekly,2019-12-12T21:00:00.000,options,call
39,1576058160000,0.65,0.65,0.65,0.65,1575,,12300,weekly,2019-12-12T21:00:00.000,options,call
40,1576058220000,0.7,0.7,0.7,0.7,150,,12300,weekly,2019-12-12T21:00:00.000,options,call
41,1576058280000,0.65,0.65,0.65,0.65,150,,12300,weekly,2019-12-12T21:00:00.000,options,call
42,1576058340000,0.7,0.7,0.7,0.7,150,,12300,weekly,2019-12-12T21:00:00.000,options,call
43,1576058400000,0.65,0.65,0.65,0.65,2850,,12300,weekly,2019-12-12T21:00:00.000,options,call
44,1576058460000,0.7,0.7,0.7,0.7,75,,12300,weekly,2019-12-12T21:00:00.000,options,call
45,1576058520000,0.7,0.7,0.7,0.7,225,,12300,weekly,2019-12-12T21:00:00.000,options,call
46,1576058580000,0.65,0.65,0.65,0.65,450,,12300,weekly,2019-12-12T21:00:00.000,options,call
47,1576058640000,0.65,0.65,0.65,0.65,525,,12300,weekly,2019-12-12T21:00:00.000,options,call
48,1576058700000,0.65,0.7,0.65,0.7,2925,,12300,weekly,2019-12-12T21:00:00.000,options,call
49,1576058760000,0.65,0.65,0.65,0.65,1800,,12300,weekly,2019-12-12T21:00:00.000,options,call
50,1576058820000,0.7,0.7,0.7,0.7,8250,,12300,weekly,2019-12-12T21:00:00.000,options,call
51,1576058880000,0.65,0.7,0.65,0.65,9225,,12300,weekly,2019-12-12T21:00:00.000,options,call
52,1576058940000,0.7,0.7,0.65,0.7,9750,,12300,weekly,2019-12-12T21:00:00.000,options,call
53,1576059000000,0.7,0.7,0.7,0.7,10200,,12300,weekly,2019-12-12T21:00:00.000,options,call
54,1576059060000,0.65,0.7,0.65,0.7,5400,,12300,weekly,2019-12-12T21:00:00.000,options,call
55,1576059120000,0.7,0.7,0.65,0.65,225,,12300,weekly,2019-12-12T21:00:00.000,options,call
56,1576059180000,0.7,0.7,0.65,0.65,9300,,12300,weekly,2019-12-12T21:00:00.000,options,call
57,1576059240000,0.65,0.65,0.65,0.65,225,,12300,weekly,2019-12-12T21:00:00.000,options,call
58,1576059300000,0.7,0.7,0.65,0.65,4575,,12300,weekly,2019-12-12T21:00:00.000,options,call
59,1576059360000,0.65,0.7,0.65,0.7,9075,,12300,weekly,2019-12-12T21:00:00.000,options,call
60,1576059420000,0.7,0.7,0.65,0.65,13725,,12300,weekly,2019-12-12T21:00:00.000,options,call
61,1576059480000,0.7,0.7,0.7,0.7,12825,,12300,weekly,2019-12-12T21:00:00.000,options,call
62,1576059540000,0.65,0.65,0.65,0.65,9900,,12300,weekly,2019-12-12T21:00:00.000,options,call
63,1576059600000,0.65,0.7,0.65,0.65,9150,,12300,weekly,2019-12-12T21:00:00.000,options,call
64,1576059660000,0.7,0.7,0.65,0.65,61050,,12300,weekly,2019-12-12T21:00:00.000,options,call
65,1576059900000,0.65,0.65,0.65,0.65,750,,12300,weekly,2019-12-12T21:00:00.000,options,call
66,1576059960000,0.65,0.65,0.65,0.65,150,,12300,weekly,2019-12-12T21:00:00.000,options,call
67,1576060080000,0.7,0.7,0.7,0.7,75,,12300,weekly,2019-12-12T21:00:00.000,options,call
68,1576060200000,0.7,0.7,0.7,0.7,75,,12300,weekly,2019-12-12T21:00:00.000,options,call
69,1576060440000,0.7,0.7,0.65,0.65,16950,,12300,weekly,2019-12-12T21:00:00.000,options,call
70,1576060560000,0.65,0.7,0.65,0.7,975,,12300,weekly,2019-12-12T21:00:00.000,options,call
71,1576060620000,0.65,0.65,0.65,0.65,900,,12300,weekly,2019-12-12T21:00:00.000,options,call
72,1576060680000,0.65,0.65,0.65,0.65,1500,,12300,weekly,2019-12-12T21:00:00.000,options,call
73,1576060800000,0.65,0.65,0.65,0.65,75,,12300,weekly,2019-12-12T21:00:00.000,options,call
74,1576060980000,0.65,0.7,0.65,0.7,1575,,12300,weekly,2019-12-12T21:00:00.000,options,call
75,1576061040000,0.7,0.7,0.65,0.65,3000,,12300,weekly,2019-12-12T21:00:00.000,options,call
76,1576061220000,0.65,0.65,0.65,0.65,150,,12300,weekly,2019-12-12T21:00:00.000,options,call
77,1576061280000,0.65,0.7,0.65,0.7,450,,12300,weekly,2019-12-12T21:00:00.000,options,call
78,1576061340000,0.65,0.7,0.65,0.7,2250,,12300,weekly,2019-12-12T21:00:00.000,options,call
79,1576061400000,0.7,0.7,0.7,0.7,150,,12300,weekly,2019-12-12T21:00:00.000,options,call
80,1576061460000,0.7,0.7,0.7,0.7,225,,12300,weekly,2019-12-12T21:00:00.000,options,call
81,1576061520000,0.7,0.7,0.7,0.7,75,,12300,weekly,2019-12-12T21:00:00.000,options,call
82,1576061580000,0.65,0.65,0.65,0.65,375,,12300,weekly,2019-12-12T21:00:00.000,options,call
83,1576061640000,0.65,0.65,0.65,0.65,1200,,12300,weekly,2019-12-12T21:00:00.000,options,call
84,1576061700000,0.7,0.7,0.7,0.7,75,,12300,weekly,2019-12-12T21:00:00.000,options,call
85,1576061880000,0.65,0.65,0.65,0.65,1200,,12300,weekly,2019-12-12T21:00:00.000,options,call
86,1576061940000,0.65,0.65,0.65,0.65,75,,12300,weekly,2019-12-12T21:00:00.000,options,call
87,1576062000000,0.65,0.65,0.65,0.65,600,,12300,weekly,2019-12-12T21:00:00.000,options,call
88,1576062060000,0.65,0.7,0.65,0.7,225,,12300,weekly,2019-12-12T21:00:00.000,options,call
89,1576062180000,0.7,0.7,0.65,0.65,1575,,12300,weekly,2019-12-12T21:00:00.000,options,call
90,1576062240000,0.65,0.65,0.65,0.65,75,,12300,weekly,2019-12-12T21:00:00.000,options,call
91,1576062300000,0.65,0.65,0.65,0.65,225,,12300,weekly,2019-12-12T21:00:00.000,options,call
92,1576062360000,0.65,0.7,0.65,0.7,29100,,12300,weekly,2019-12-12T21:00:00.000,options,call
93,1576062600000,0.65,0.65,0.65,0.65,75,,12300,weekly,2019-12-12T21:00:00.000,options,call
94,1576062720000,0.65,0.65,0.65,0.65,4650,,12300,weekly,2019-12-12T21:00:00.000,options,call
95,1576062780000,0.7,0.7,0.7,0.7,225,,12300,weekly,2019-12-12T21:00:00.000,options,call
96,1576063260000,0.7,0.7,0.7,0.7,300,,12300,weekly,2019-12-12T21:00:00.000,options,call
97,1576063320000,0.7,0.7,0.7,0.7,450,,12300,weekly,2019-12-12T21:00:00.000,options,call
98,1576063380000,0.65,0.7,0.65,0.7,1425,,12300,weekly,2019-12-12T21:00:00.000,options,call
99,1576063500000,0.65,0.65,0.65,0.65,75,,12300,weekly,2019-12-12T21:00:00.000,options,call
100,1576063560000,0.7,0.7,0.65,0.65,9450,,12300,weekly,2019-12-12T21:00:00.000,options,call
101,1576063620000,0.7,0.7,0.7,0.7,4725,,12300,weekly,2019-12-12T21:00:00.000,options,call
102,1576063680000,0.65,0.7,0.65,0.7,9450,,12300,weekly,2019-12-12T21:00:00.000,options,call
103,1576063740000,0.65,0.65,0.65,0.65,4725,,12300,weekly,2019-12-12T21:00:00.000,options,call
104,1576063800000,0.65,0.65,0.6,0.6,10950,,12300,weekly,2019-12-12T21:00:00.000,options,call
105,1576063860000,0.6,0.6,0.6,0.6,375,,12300,weekly,2019-12-12T21:00:00.000,options,call
106,1576063980000,0.65,0.65,0.65,0.65,300,,12300,weekly,2019-12-12T21:00:00.000,options,call
107,1576064160000,0.65,0.65,0.65,0.65,75,,12300,weekly,2019-12-12T21:00:00.000,options,call
