,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558669440000,687.6,804.3,687.6,804.3,200,,30100,weekly,2019-5-30T21:00:00.000,options,call
1,1558669500000,804.3,804.3,788.35,798.85,160,,30100,weekly,2019-5-30T21:00:00.000,options,call
2,1558669560000,798.85,845.0,798.85,845.0,180,,30100,weekly,2019-5-30T21:00:00.000,options,call
3,1558669620000,845.0,845.0,790.2,790.2,20,,30100,weekly,2019-5-30T21:00:00.000,options,call
4,1558669680000,790.2,798.25,782.55,798.25,80,,30100,weekly,2019-5-30T21:00:00.000,options,call
5,1558669740000,763.05,766.7,723.6,766.7,180,,30100,weekly,2019-5-30T21:00:00.000,options,call
6,1558669800000,766.7,766.7,738.4,748.5,40,,30100,weekly,2019-5-30T21:00:00.000,options,call
7,1558669860000,748.5,748.5,745.15,745.15,20,,30100,weekly,2019-5-30T21:00:00.000,options,call
8,1558669920000,745.15,745.15,740.0,740.0,140,,30100,weekly,2019-5-30T21:00:00.000,options,call
9,1558669980000,740.0,740.0,740.0,740.0,440,,30100,weekly,2019-5-30T21:00:00.000,options,call
10,1558670040000,740.0,740.0,715.2,715.2,20,,30100,weekly,2019-5-30T21:00:00.000,options,call
11,1558670160000,715.2,715.2,682.8,682.8,20,,30100,weekly,2019-5-30T21:00:00.000,options,call
12,1558670220000,682.8,691.95,682.8,691.95,20,,30100,weekly,2019-5-30T21:00:00.000,options,call
13,1558670280000,691.95,707.1,691.95,707.1,40,,30100,weekly,2019-5-30T21:00:00.000,options,call
14,1558670340000,707.1,707.1,691.0,691.0,500,,30100,weekly,2019-5-30T21:00:00.000,options,call
15,1558670400000,691.0,691.0,660.0,660.0,20,,30100,weekly,2019-5-30T21:00:00.000,options,call
16,1558670520000,660.0,660.0,639.85,639.85,40,,30100,weekly,2019-5-30T21:00:00.000,options,call
17,1558670580000,639.85,639.85,615.2,620.75,120,,30100,weekly,2019-5-30T21:00:00.000,options,call
18,1558670820000,620.75,620.75,607.65,609.0,40,,30100,weekly,2019-5-30T21:00:00.000,options,call
