,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558669500000,651.35,651.35,632.15,632.15,20,,31300,weekly,2019-5-30T21:00:00.000,options,put
1,1558669560000,632.15,632.15,566.1,566.1,240,,31300,weekly,2019-5-30T21:00:00.000,options,put
2,1558669620000,566.1,567.5,566.1,567.5,20,,31300,weekly,2019-5-30T21:00:00.000,options,put
3,1558669680000,567.5,617.0,567.5,595.0,140,,31300,weekly,2019-5-30T21:00:00.000,options,put
4,1558669740000,595.0,650.0,595.0,650.0,40,,31300,weekly,2019-5-30T21:00:00.000,options,put
5,1558669860000,650.0,650.0,612.0,612.0,80,,31300,weekly,2019-5-30T21:00:00.000,options,put
6,1558669920000,612.0,642.2,612.0,633.1,40,,31300,weekly,2019-5-30T21:00:00.000,options,put
7,1558670340000,633.1,687.0,633.1,687.0,20,,31300,weekly,2019-5-30T21:00:00.000,options,put
8,1558670580000,687.0,739.25,687.0,739.25,20,,31300,weekly,2019-5-30T21:00:00.000,options,put
9,1558670880000,739.25,750.05,739.25,750.0,40,,31300,weekly,2019-5-30T21:00:00.000,options,put
10,1558671060000,750.0,750.0,725.5,725.5,20,,31300,weekly,2019-5-30T21:00:00.000,options,put
11,1558671120000,725.5,725.5,700.0,700.0,320,,31300,weekly,2019-5-30T21:00:00.000,options,put
12,1558671420000,700.0,700.0,692.35,692.35,40,,31300,weekly,2019-5-30T21:00:00.000,options,put
13,1558671720000,692.35,692.35,674.7,674.7,120,,31300,weekly,2019-5-30T21:00:00.000,options,put
14,1558671960000,674.7,685.0,674.7,685.0,20,,31300,weekly,2019-5-30T21:00:00.000,options,put
15,1558672500000,685.0,698.1,685.0,698.1,40,,31300,weekly,2019-5-30T21:00:00.000,options,put
16,1558673160000,698.1,706.65,698.1,706.65,80,,31300,weekly,2019-5-30T21:00:00.000,options,put
17,1558673820000,706.65,706.65,700.0,700.0,20,,31300,weekly,2019-5-30T21:00:00.000,options,put
18,1558674360000,700.0,700.0,675.0,675.0,20,,31300,weekly,2019-5-30T21:00:00.000,options,put
19,1558676160000,607.05,607.05,607.0,607.0,80,,31300,weekly,2019-5-30T21:00:00.000,options,put
20,1558676760000,607.0,610.05,607.0,610.05,20,,31300,weekly,2019-5-30T21:00:00.000,options,put
21,1558677360000,610.05,640.0,610.05,640.0,20,,31300,weekly,2019-5-30T21:00:00.000,options,put
22,1558677480000,645.0,645.0,640.0,645.0,20,,31300,weekly,2019-5-30T21:00:00.000,options,put
23,1558679100000,645.0,645.0,603.0,605.95,40,,31300,weekly,2019-5-30T21:00:00.000,options,put
24,1558679400000,605.95,605.95,594.75,594.75,20,,31300,weekly,2019-5-30T21:00:00.000,options,put
25,1558679520000,594.75,594.75,571.3,571.3,20,,31300,weekly,2019-5-30T21:00:00.000,options,put
26,1558679580000,571.3,571.3,565.25,565.25,20,,31300,weekly,2019-5-30T21:00:00.000,options,put
27,1558679820000,565.25,565.25,542.75,542.75,20,,31300,weekly,2019-5-30T21:00:00.000,options,put
28,1558679940000,542.75,542.75,540.0,540.0,100,,31300,weekly,2019-5-30T21:00:00.000,options,put
