,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604461740000,633.0,633.0,633.0,633.0,25,,26000,weekly,2020-11-19T21:00:00.000,options,call
1,1604462220000,633.0,633.0,580.0,580.0,25,,26000,weekly,2020-11-19T21:00:00.000,options,call
2,1604462340000,580.0,580.0,550.0,550.0,25,,26000,weekly,2020-11-19T21:00:00.000,options,call
3,1604463060000,550.0,620.0,550.0,620.0,50,,26000,weekly,2020-11-19T21:00:00.000,options,call
4,1604463180000,620.0,696.1,620.0,696.1,50,,26000,weekly,2020-11-19T21:00:00.000,options,call
5,1604463240000,696.1,696.1,656.8,656.8,25,,26000,weekly,2020-11-19T21:00:00.000,options,call
6,1604463300000,656.8,660.0,656.8,660.0,25,,26000,weekly,2020-11-19T21:00:00.000,options,call
7,1604463360000,660.0,660.0,656.8,656.8,25,,26000,weekly,2020-11-19T21:00:00.000,options,call
8,1604463540000,656.8,656.8,656.0,656.0,25,,26000,weekly,2020-11-19T21:00:00.000,options,call
9,1604463660000,600.0,600.0,600.0,600.0,25,,26000,weekly,2020-11-19T21:00:00.000,options,call
10,1604464320000,600.0,621.5,600.0,621.5,25,,26000,weekly,2020-11-19T21:00:00.000,options,call
11,1604464860000,621.5,621.5,590.0,590.0,400,,26000,weekly,2020-11-19T21:00:00.000,options,call
12,1604465160000,590.0,590.0,500.0,500.0,50,,26000,weekly,2020-11-19T21:00:00.000,options,call
13,1604465520000,513.1,513.1,513.1,513.1,25,,26000,weekly,2020-11-19T21:00:00.000,options,call
14,1604465640000,513.1,542.6,513.1,542.6,25,,26000,weekly,2020-11-19T21:00:00.000,options,call
15,1604465700000,542.6,542.6,538.95,538.95,25,,26000,weekly,2020-11-19T21:00:00.000,options,call
16,1604465940000,538.95,538.95,517.0,517.0,25,,26000,weekly,2020-11-19T21:00:00.000,options,call
17,1604466660000,517.0,533.6,517.0,533.6,25,,26000,weekly,2020-11-19T21:00:00.000,options,call
18,1604467440000,533.6,533.6,480.6,480.6,25,,26000,weekly,2020-11-19T21:00:00.000,options,call
19,1604467800000,480.6,535.9,480.6,535.9,25,,26000,weekly,2020-11-19T21:00:00.000,options,call
20,1604468220000,535.9,535.9,521.75,521.75,25,,26000,weekly,2020-11-19T21:00:00.000,options,call
21,1604472240000,521.75,521.75,500.0,500.0,25,,26000,weekly,2020-11-19T21:00:00.000,options,call
22,1604473440000,500.0,510.0,500.0,510.0,25,,26000,weekly,2020-11-19T21:00:00.000,options,call
23,1604474160000,510.0,510.45,510.0,510.45,50,,26000,weekly,2020-11-19T21:00:00.000,options,call
24,1604475600000,510.45,510.45,451.0,451.0,75,,26000,weekly,2020-11-19T21:00:00.000,options,call
25,1604476020000,451.0,451.0,420.0,420.0,50,,26000,weekly,2020-11-19T21:00:00.000,options,call
26,1604476140000,420.0,420.0,402.4,402.4,25,,26000,weekly,2020-11-19T21:00:00.000,options,call
27,1604476200000,402.4,402.4,402.4,402.4,25,,26000,weekly,2020-11-19T21:00:00.000,options,call
28,1604476920000,440.0,440.0,440.0,440.0,25,,26000,weekly,2020-11-19T21:00:00.000,options,call
29,1604476980000,440.0,440.0,440.0,440.0,25,,26000,weekly,2020-11-19T21:00:00.000,options,call
30,1604478300000,440.0,502.65,440.0,502.65,25,,26000,weekly,2020-11-19T21:00:00.000,options,call
31,1604479260000,502.65,559.2,502.65,559.2,25,,26000,weekly,2020-11-19T21:00:00.000,options,call
32,1604479440000,559.2,559.2,503.1,503.1,25,,26000,weekly,2020-11-19T21:00:00.000,options,call
33,1604480160000,503.1,650.0,503.1,650.0,75,,26000,weekly,2020-11-19T21:00:00.000,options,call
34,1604480400000,650.0,650.0,650.0,650.0,25,,26000,weekly,2020-11-19T21:00:00.000,options,call
35,1604480460000,650.0,650.0,630.0,630.0,50,,26000,weekly,2020-11-19T21:00:00.000,options,call
36,1604480520000,630.0,630.0,630.0,630.0,25,,26000,weekly,2020-11-19T21:00:00.000,options,call
37,1604480580000,630.0,630.0,630.0,630.0,25,,26000,weekly,2020-11-19T21:00:00.000,options,call
38,1604480940000,630.0,670.0,630.0,670.0,50,,26000,weekly,2020-11-19T21:00:00.000,options,call
39,1604481000000,670.0,670.0,650.0,650.0,25,,26000,weekly,2020-11-19T21:00:00.000,options,call
40,1604481060000,650.0,663.4,650.0,663.4,25,,26000,weekly,2020-11-19T21:00:00.000,options,call
41,1604481420000,663.4,663.4,663.4,663.4,25,,26000,weekly,2020-11-19T21:00:00.000,options,call
42,1604481540000,663.4,690.45,663.4,690.45,250,,26000,weekly,2020-11-19T21:00:00.000,options,call
43,1604481660000,690.45,690.45,660.0,660.0,200,,26000,weekly,2020-11-19T21:00:00.000,options,call
44,1604482260000,660.0,690.0,660.0,677.65,100,,26000,weekly,2020-11-19T21:00:00.000,options,call
45,1604482740000,677.65,686.75,677.65,686.75,25,,26000,weekly,2020-11-19T21:00:00.000,options,call
46,1604483040000,686.75,686.75,649.4,649.4,25,,26000,weekly,2020-11-19T21:00:00.000,options,call
47,1604483400000,649.4,659.9,649.4,659.9,25,,26000,weekly,2020-11-19T21:00:00.000,options,call
48,1604483880000,659.9,659.9,618.9,621.9,175,,26000,weekly,2020-11-19T21:00:00.000,options,call
