,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549511100000,32.1,34.75,32.0,32.05,1040,,26600,weekly,2019-2-14T21:00:00.000,options,put
1,1549511160000,32.05,33.2,32.05,33.2,640,,26600,weekly,2019-2-14T21:00:00.000,options,put
2,1549511220000,33.2,33.2,31.3,31.55,560,,26600,weekly,2019-2-14T21:00:00.000,options,put
3,1549511280000,31.55,31.85,30.1,30.2,720,,26600,weekly,2019-2-14T21:00:00.000,options,put
4,1549511340000,30.2,30.7,29.2,29.2,1340,,26600,weekly,2019-2-14T21:00:00.000,options,put
5,1549511400000,29.35,29.4,28.2,28.25,2080,,26600,weekly,2019-2-14T21:00:00.000,options,put
6,1549511460000,28.25,28.7,27.95,28.1,420,,26600,weekly,2019-2-14T21:00:00.000,options,put
7,1549511520000,28.1,28.95,28.1,28.65,860,,26600,weekly,2019-2-14T21:00:00.000,options,put
8,1549511580000,28.65,29.45,28.65,29.0,720,,26600,weekly,2019-2-14T21:00:00.000,options,put
9,1549511640000,29.0,29.75,29.0,29.3,1240,,26600,weekly,2019-2-14T21:00:00.000,options,put
10,1549511700000,29.3,30.1,29.2,30.1,420,,26600,weekly,2019-2-14T21:00:00.000,options,put
11,1549511760000,30.15,30.45,29.45,29.55,1100,,26600,weekly,2019-2-14T21:00:00.000,options,put
12,1549511820000,29.55,29.6,28.95,28.95,680,,26600,weekly,2019-2-14T21:00:00.000,options,put
13,1549511880000,28.95,29.45,28.4,29.35,640,,26600,weekly,2019-2-14T21:00:00.000,options,put
14,1549511940000,29.35,29.35,28.7,28.7,240,,26600,weekly,2019-2-14T21:00:00.000,options,put
15,1549512000000,28.7,28.7,28.25,28.4,240,,26600,weekly,2019-2-14T21:00:00.000,options,put
16,1549512060000,28.4,28.5,28.25,28.5,100,,26600,weekly,2019-2-14T21:00:00.000,options,put
17,1549512120000,28.5,28.95,28.5,28.95,460,,26600,weekly,2019-2-14T21:00:00.000,options,put
18,1549512180000,28.9,29.25,28.75,28.9,600,,26600,weekly,2019-2-14T21:00:00.000,options,put
19,1549512240000,28.9,29.65,28.9,29.65,440,,26600,weekly,2019-2-14T21:00:00.000,options,put
20,1549512300000,29.65,29.65,29.15,29.15,100,,26600,weekly,2019-2-14T21:00:00.000,options,put
21,1549512360000,29.15,29.15,28.25,28.8,760,,26600,weekly,2019-2-14T21:00:00.000,options,put
22,1549512420000,28.8,29.8,28.8,29.5,400,,26600,weekly,2019-2-14T21:00:00.000,options,put
23,1549512480000,29.5,29.5,29.5,29.5,180,,26600,weekly,2019-2-14T21:00:00.000,options,put
24,1549512540000,29.5,29.5,28.8,29.15,700,,26600,weekly,2019-2-14T21:00:00.000,options,put
25,1549512600000,29.15,29.15,28.6,28.6,20,,26600,weekly,2019-2-14T21:00:00.000,options,put
26,1549512660000,28.6,28.6,27.9,28.05,860,,26600,weekly,2019-2-14T21:00:00.000,options,put
27,1549512720000,28.05,28.4,27.8,27.8,240,,26600,weekly,2019-2-14T21:00:00.000,options,put
28,1549512780000,27.8,27.8,27.8,27.8,0,,26600,weekly,2019-2-14T21:00:00.000,options,put
29,1549512840000,27.8,28.0,27.75,27.75,400,,26600,weekly,2019-2-14T21:00:00.000,options,put
30,1549512900000,27.75,27.85,27.5,27.85,220,,26600,weekly,2019-2-14T21:00:00.000,options,put
31,1549512960000,27.85,28.0,27.8,27.8,80,,26600,weekly,2019-2-14T21:00:00.000,options,put
32,1549513020000,27.8,27.8,27.2,27.2,120,,26600,weekly,2019-2-14T21:00:00.000,options,put
33,1549513080000,27.2,27.85,27.2,27.85,80,,26600,weekly,2019-2-14T21:00:00.000,options,put
34,1549513140000,27.85,27.85,26.95,27.8,1340,,26600,weekly,2019-2-14T21:00:00.000,options,put
35,1549513200000,27.8,28.0,27.55,27.7,640,,26600,weekly,2019-2-14T21:00:00.000,options,put
36,1549513260000,27.7,28.45,27.7,28.45,2280,,26600,weekly,2019-2-14T21:00:00.000,options,put
37,1549513320000,28.45,28.45,28.45,28.45,0,,26600,weekly,2019-2-14T21:00:00.000,options,put
38,1549513380000,28.45,28.8,28.45,28.65,280,,26600,weekly,2019-2-14T21:00:00.000,options,put
39,1549513440000,28.65,29.65,28.55,29.1,2260,,26600,weekly,2019-2-14T21:00:00.000,options,put
40,1549513500000,29.1,29.1,28.05,28.4,360,,26600,weekly,2019-2-14T21:00:00.000,options,put
41,1549513560000,28.4,28.6,28.3,28.3,40,,26600,weekly,2019-2-14T21:00:00.000,options,put
42,1549513620000,28.65,28.65,28.35,28.35,60,,26600,weekly,2019-2-14T21:00:00.000,options,put
43,1549513680000,28.35,28.85,28.35,28.65,460,,26600,weekly,2019-2-14T21:00:00.000,options,put
44,1549513740000,28.65,28.85,28.65,28.85,60,,26600,weekly,2019-2-14T21:00:00.000,options,put
45,1549513800000,28.85,28.85,28.25,28.45,100,,26600,weekly,2019-2-14T21:00:00.000,options,put
