,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549980540000,1270.0,1270.0,1270.0,1270.0,20,,26000,weekly,2019-2-21T21:00:00.000,options,call
1,1549980600000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
2,1549980660000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
3,1549980720000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
4,1549980780000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
5,1549980840000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
6,1549980900000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
7,1549980960000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
8,1549981020000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
9,1549981080000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
10,1549981140000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
11,1549981200000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
12,1549981260000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
13,1549981320000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
14,1549981380000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
15,1549981440000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
16,1549981500000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
17,1549981560000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
18,1549981620000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
19,1549981680000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
20,1549981740000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
21,1549981800000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
22,1549981860000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
23,1549981920000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
24,1549981980000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
25,1549982040000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
26,1549982100000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
27,1549982160000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
28,1549982220000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
29,1549982280000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
30,1549982340000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
31,1549982400000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
32,1549982460000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
33,1549982520000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
34,1549982580000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
35,1549982640000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
36,1549982700000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
37,1549982760000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
38,1549982820000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
39,1549982880000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
40,1549982940000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
41,1549983000000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
42,1549983060000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
43,1549983120000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
44,1549983180000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
45,1549983240000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
46,1549983300000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
47,1549983360000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
48,1549983420000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
49,1549983480000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
50,1549983540000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
51,1549983600000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
52,1549983660000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
53,1549983720000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
54,1549983780000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
55,1549983840000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
56,1549983900000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
57,1549983960000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
58,1549984020000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
59,1549984080000,1270.0,1270.0,1270.0,1270.0,0,,26000,weekly,2019-2-21T21:00:00.000,options,call
