,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549963140000,294.25,294.25,294.25,294.25,20,,27400,weekly,2019-2-21T21:00:00.000,options,put
1,1549963200000,294.25,294.25,294.25,294.25,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
2,1549963260000,294.25,294.25,276.9,276.9,20,,27400,weekly,2019-2-21T21:00:00.000,options,put
3,1549963320000,276.9,276.9,276.9,276.9,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
4,1549963380000,276.9,276.9,276.9,276.9,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
5,1549963440000,276.9,276.9,276.9,276.9,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
6,1549963500000,276.9,276.9,276.9,276.9,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
7,1549963560000,276.9,276.9,276.9,276.9,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
8,1549963620000,276.9,278.5,269.4,269.4,60,,27400,weekly,2019-2-21T21:00:00.000,options,put
9,1549963680000,269.4,269.4,269.4,269.4,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
10,1549963740000,269.4,269.4,269.4,269.4,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
11,1549963800000,269.4,269.4,269.4,269.4,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
12,1549963860000,269.4,269.4,269.4,269.4,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
13,1549963920000,269.4,269.4,269.4,269.4,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
14,1549963980000,269.4,269.4,269.4,269.4,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
15,1549964040000,269.4,269.4,269.4,269.4,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
16,1549964100000,269.4,269.4,269.4,269.4,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
17,1549964160000,269.4,269.4,269.4,269.4,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
18,1549964220000,269.4,269.4,269.4,269.4,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
19,1549964280000,269.4,269.4,269.4,269.4,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
20,1549964340000,269.4,269.4,269.4,269.4,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
21,1549964400000,269.4,269.4,269.4,269.4,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
22,1549964460000,269.4,285.1,269.4,285.1,20,,27400,weekly,2019-2-21T21:00:00.000,options,put
23,1549964520000,285.1,285.1,285.1,285.1,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
24,1549964580000,285.1,285.1,285.1,285.1,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
25,1549964640000,285.1,285.1,285.1,285.1,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
26,1549964700000,285.1,285.1,279.2,279.2,20,,27400,weekly,2019-2-21T21:00:00.000,options,put
27,1549964760000,279.2,279.2,279.2,279.2,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
28,1549964820000,279.2,279.2,279.2,279.2,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
29,1549964880000,279.2,279.2,279.2,279.2,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
30,1549964940000,279.2,279.5,279.2,279.5,260,,27400,weekly,2019-2-21T21:00:00.000,options,put
31,1549965000000,279.5,279.5,279.5,279.5,220,,27400,weekly,2019-2-21T21:00:00.000,options,put
32,1549965060000,279.5,279.5,279.5,279.5,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
33,1549965120000,279.5,279.5,279.5,279.5,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
34,1549965180000,279.5,279.5,279.5,279.5,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
35,1549965240000,279.5,279.5,279.5,279.5,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
36,1549965300000,279.5,279.5,279.5,279.5,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
37,1549965360000,279.5,279.5,279.5,279.5,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
38,1549965420000,279.5,279.5,279.5,279.5,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
39,1549965480000,279.5,279.5,279.5,279.5,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
40,1549965540000,279.5,279.5,279.5,279.5,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
41,1549965600000,279.5,279.5,279.5,279.5,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
42,1549965660000,279.5,279.5,279.5,279.5,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
43,1549965720000,279.5,279.5,279.5,279.5,20,,27400,weekly,2019-2-21T21:00:00.000,options,put
44,1549965780000,279.5,279.5,273.85,273.85,20,,27400,weekly,2019-2-21T21:00:00.000,options,put
45,1549965840000,273.85,273.85,273.85,273.85,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
46,1549965900000,273.85,273.85,273.85,273.85,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
47,1549965960000,273.85,273.85,273.85,273.85,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
48,1549966020000,273.85,273.85,273.85,273.85,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
49,1549966080000,273.85,273.85,273.85,273.85,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
50,1549966140000,273.85,273.85,273.85,273.85,40,,27400,weekly,2019-2-21T21:00:00.000,options,put
51,1549966200000,273.85,273.85,273.85,273.85,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
52,1549966260000,273.85,276.55,273.85,276.55,60,,27400,weekly,2019-2-21T21:00:00.000,options,put
53,1549966320000,276.55,280.0,276.55,280.0,120,,27400,weekly,2019-2-21T21:00:00.000,options,put
54,1549966380000,280.0,280.0,280.0,280.0,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
55,1549966440000,280.0,280.0,280.0,280.0,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
56,1549966500000,280.0,280.0,279.55,279.55,220,,27400,weekly,2019-2-21T21:00:00.000,options,put
57,1549966560000,279.55,279.55,279.55,279.55,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
58,1549966620000,279.55,279.55,279.55,279.55,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
59,1549966680000,279.55,279.55,279.55,279.55,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
60,1549966740000,279.55,279.55,279.55,279.55,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
61,1549966800000,279.55,279.55,279.55,279.55,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
62,1549966860000,279.55,279.55,279.55,279.55,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
63,1549966920000,279.55,279.55,279.55,279.55,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
64,1549966980000,279.55,279.55,279.55,279.55,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
65,1549967040000,279.55,279.55,274.0,274.0,100,,27400,weekly,2019-2-21T21:00:00.000,options,put
66,1549967100000,274.0,274.0,274.0,274.0,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
67,1549967160000,274.0,274.0,274.0,274.0,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
68,1549967220000,274.0,274.0,274.0,274.0,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
69,1549967280000,274.0,274.0,274.0,274.0,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
70,1549967340000,274.0,274.0,274.0,274.0,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
71,1549967400000,274.0,274.0,274.0,274.0,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
72,1549967460000,274.0,274.0,274.0,274.0,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
73,1549967520000,274.0,274.0,274.0,274.0,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
74,1549967580000,274.0,274.0,274.0,274.0,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
75,1549967640000,274.0,274.0,274.0,274.0,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
76,1549967700000,274.0,274.0,274.0,274.0,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
77,1549967760000,274.0,274.0,274.0,274.0,0,,27400,weekly,2019-2-21T21:00:00.000,options,put
