,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585632000000,90.0,90.0,90.0,90.0,75,,10000,weekly,2020-4-16T21:00:00.000,options,call
1,1585634220000,90.0,90.0,85.0,85.0,75,,10000,weekly,2020-4-16T21:00:00.000,options,call
2,1585639140000,85.0,85.0,65.0,65.0,75,,10000,weekly,2020-4-16T21:00:00.000,options,call
3,1585641300000,51.0,51.0,51.0,51.0,75,,10000,weekly,2020-4-16T21:00:00.000,options,call
4,1585642320000,51.0,51.0,50.5,50.5,75,,10000,weekly,2020-4-16T21:00:00.000,options,call
5,1585642800000,50.5,65.5,50.5,65.5,150,,10000,weekly,2020-4-16T21:00:00.000,options,call
6,1585643760000,54.0,54.0,54.0,54.0,75,,10000,weekly,2020-4-16T21:00:00.000,options,call
7,1585644120000,54.0,54.0,54.0,54.0,75,,10000,weekly,2020-4-16T21:00:00.000,options,call
8,1585644420000,45.0,45.0,45.0,45.0,75,,10000,weekly,2020-4-16T21:00:00.000,options,call
9,1585645200000,32.0,32.0,32.0,32.0,75,,10000,weekly,2020-4-16T21:00:00.000,options,call
10,1585645920000,40.0,40.0,40.0,40.0,75,,10000,weekly,2020-4-16T21:00:00.000,options,call
11,1585645980000,40.0,42.0,40.0,42.0,150,,10000,weekly,2020-4-16T21:00:00.000,options,call
12,1585646100000,42.0,42.0,30.0,30.0,75,,10000,weekly,2020-4-16T21:00:00.000,options,call
13,1585646580000,34.0,34.0,34.0,34.0,75,,10000,weekly,2020-4-16T21:00:00.000,options,call
14,1585646640000,35.0,36.0,35.0,36.0,150,,10000,weekly,2020-4-16T21:00:00.000,options,call
15,1585647660000,31.0,31.0,31.0,31.0,75,,10000,weekly,2020-4-16T21:00:00.000,options,call
16,1585647720000,31.0,32.0,31.0,32.0,150,,10000,weekly,2020-4-16T21:00:00.000,options,call
17,1585647960000,38.0,38.0,38.0,38.0,75,,10000,weekly,2020-4-16T21:00:00.000,options,call
18,1585648080000,38.0,38.0,38.0,38.0,150,,10000,weekly,2020-4-16T21:00:00.000,options,call
19,1585648140000,38.0,38.0,32.0,32.0,75,,10000,weekly,2020-4-16T21:00:00.000,options,call
20,1585648440000,28.0,28.0,28.0,28.0,75,,10000,weekly,2020-4-16T21:00:00.000,options,call
