,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601871180000,760.1,804.0,748.75,748.75,100,,22500,weekly,2020-10-22T21:00:00.000,options,call
1,1601871240000,748.75,814.05,748.75,814.05,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
2,1601871960000,814.05,814.05,749.65,749.65,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
3,1601873940000,749.65,749.65,706.7,706.7,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
4,1601875620000,706.7,745.8,706.7,745.8,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
5,1601877480000,745.8,745.8,745.1,745.1,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
6,1601877540000,745.1,745.1,745.0,745.0,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
7,1601878140000,745.0,745.0,690.0,690.0,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
8,1601878800000,690.0,690.0,628.6,632.4,275,,22500,weekly,2020-10-22T21:00:00.000,options,call
9,1601878860000,632.4,639.7,625.2,639.7,325,,22500,weekly,2020-10-22T21:00:00.000,options,call
10,1601878980000,639.7,645.65,639.7,645.65,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
11,1601879160000,645.65,657.5,645.65,656.45,100,,22500,weekly,2020-10-22T21:00:00.000,options,call
12,1601879220000,656.45,659.85,656.45,659.85,50,,22500,weekly,2020-10-22T21:00:00.000,options,call
13,1601879460000,659.85,688.25,659.85,688.25,50,,22500,weekly,2020-10-22T21:00:00.000,options,call
14,1601879880000,688.25,688.25,665.25,674.8,350,,22500,weekly,2020-10-22T21:00:00.000,options,call
15,1601879940000,674.8,688.75,674.8,686.65,225,,22500,weekly,2020-10-22T21:00:00.000,options,call
16,1601880000000,686.65,686.85,679.0,679.3,400,,22500,weekly,2020-10-22T21:00:00.000,options,call
17,1601880060000,679.25,679.3,677.05,677.05,325,,22500,weekly,2020-10-22T21:00:00.000,options,call
18,1601880120000,677.05,677.05,677.05,677.05,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
19,1601880240000,677.05,677.05,669.3,669.3,100,,22500,weekly,2020-10-22T21:00:00.000,options,call
20,1601880300000,669.3,680.7,669.3,680.7,100,,22500,weekly,2020-10-22T21:00:00.000,options,call
21,1601882820000,680.7,680.7,634.65,634.65,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
22,1601883780000,634.65,634.65,582.6,582.6,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
23,1601884320000,582.6,582.6,561.6,561.6,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
24,1601884560000,561.6,561.6,538.8,538.8,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
25,1601884800000,538.8,547.2,538.8,547.2,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
26,1601884860000,547.2,547.2,530.3,530.3,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
27,1601888880000,530.3,612.75,530.3,612.75,50,,22500,weekly,2020-10-22T21:00:00.000,options,call
28,1601890440000,612.75,612.75,588.35,588.35,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
29,1601890620000,588.35,588.35,575.0,575.0,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
30,1601891520000,575.0,586.8,575.0,586.8,25,,22500,weekly,2020-10-22T21:00:00.000,options,call
31,1601891580000,586.8,586.8,586.8,586.8,100,,22500,weekly,2020-10-22T21:00:00.000,options,call
