,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603079040000,148.25,148.25,88.7,105.0,203600,,23000,weekly,2020-10-22T21:00:00.000,options,put
1,1603079100000,105.05,106.35,100.05,104.55,116300,,23000,weekly,2020-10-22T21:00:00.000,options,put
2,1603079160000,104.6,109.6,104.15,108.9,129425,,23000,weekly,2020-10-22T21:00:00.000,options,put
3,1603079220000,108.05,110.2,107.05,108.45,110275,,23000,weekly,2020-10-22T21:00:00.000,options,put
4,1603079280000,108.6,108.6,102.0,102.65,102575,,23000,weekly,2020-10-22T21:00:00.000,options,put
5,1603079340000,101.95,101.95,90.5,91.25,152325,,23000,weekly,2020-10-22T21:00:00.000,options,put
6,1603079400000,92.0,92.0,87.05,91.35,95475,,23000,weekly,2020-10-22T21:00:00.000,options,put
7,1603079460000,91.35,96.35,89.5,96.35,81250,,23000,weekly,2020-10-22T21:00:00.000,options,put
8,1603079520000,95.55,99.45,93.3,98.85,91525,,23000,weekly,2020-10-22T21:00:00.000,options,put
9,1603079580000,99.1,115.1,98.85,112.4,136775,,23000,weekly,2020-10-22T21:00:00.000,options,put
10,1603079640000,112.3,115.15,105.75,107.55,93900,,23000,weekly,2020-10-22T21:00:00.000,options,put
11,1603079700000,107.85,109.05,97.8,97.8,78475,,23000,weekly,2020-10-22T21:00:00.000,options,put
12,1603079760000,98.25,99.0,92.0,95.3,75175,,23000,weekly,2020-10-22T21:00:00.000,options,put
13,1603079820000,95.0,100.1,93.8,99.95,58225,,23000,weekly,2020-10-22T21:00:00.000,options,put
14,1603079880000,99.9,101.4,96.7,96.75,56075,,23000,weekly,2020-10-22T21:00:00.000,options,put
15,1603079940000,96.45,98.4,94.8,97.1,50700,,23000,weekly,2020-10-22T21:00:00.000,options,put
16,1603080000000,97.5,100.35,88.45,88.45,105925,,23000,weekly,2020-10-22T21:00:00.000,options,put
17,1603080060000,88.65,89.3,82.3,88.0,108000,,23000,weekly,2020-10-22T21:00:00.000,options,put
18,1603080120000,87.95,90.7,86.5,89.7,61100,,23000,weekly,2020-10-22T21:00:00.000,options,put
19,1603080180000,89.85,90.9,88.0,90.15,50250,,23000,weekly,2020-10-22T21:00:00.000,options,put
20,1603080240000,90.65,91.95,88.2,91.2,38375,,23000,weekly,2020-10-22T21:00:00.000,options,put
