,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603079040000,493.25,550.9,475.0,538.0,2850,,24100,weekly,2020-10-22T21:00:00.000,options,put
1,1603079100000,538.4,539.0,519.5,533.0,5400,,24100,weekly,2020-10-22T21:00:00.000,options,put
2,1603079160000,533.0,540.0,528.05,529.95,8125,,24100,weekly,2020-10-22T21:00:00.000,options,put
3,1603079220000,529.95,535.0,525.7,533.0,3150,,24100,weekly,2020-10-22T21:00:00.000,options,put
4,1603079280000,534.0,534.0,513.0,519.3,4425,,24100,weekly,2020-10-22T21:00:00.000,options,put
5,1603079340000,516.8,516.8,490.0,491.95,7250,,24100,weekly,2020-10-22T21:00:00.000,options,put
6,1603079400000,491.6,491.6,473.0,485.4,6725,,24100,weekly,2020-10-22T21:00:00.000,options,put
7,1603079460000,486.65,494.35,473.45,492.5,8175,,24100,weekly,2020-10-22T21:00:00.000,options,put
8,1603079520000,491.35,508.75,484.0,503.05,7525,,24100,weekly,2020-10-22T21:00:00.000,options,put
9,1603079580000,508.0,555.85,504.75,543.15,10075,,24100,weekly,2020-10-22T21:00:00.000,options,put
10,1603079640000,544.55,553.8,520.0,525.0,6575,,24100,weekly,2020-10-22T21:00:00.000,options,put
11,1603079700000,523.3,528.7,495.4,501.55,5100,,24100,weekly,2020-10-22T21:00:00.000,options,put
12,1603079760000,496.95,497.8,476.15,486.6,6775,,24100,weekly,2020-10-22T21:00:00.000,options,put
13,1603079820000,486.9,501.45,479.85,500.95,4375,,24100,weekly,2020-10-22T21:00:00.000,options,put
14,1603079880000,500.95,504.55,489.9,489.9,2050,,24100,weekly,2020-10-22T21:00:00.000,options,put
15,1603079940000,491.35,492.4,482.9,492.0,5775,,24100,weekly,2020-10-22T21:00:00.000,options,put
16,1603080000000,493.0,503.95,455.25,455.25,7775,,24100,weekly,2020-10-22T21:00:00.000,options,put
17,1603080060000,458.6,460.8,438.85,457.8,8100,,24100,weekly,2020-10-22T21:00:00.000,options,put
18,1603080120000,460.0,462.0,450.25,460.3,4950,,24100,weekly,2020-10-22T21:00:00.000,options,put
19,1603080180000,458.75,471.0,456.35,460.75,1850,,24100,weekly,2020-10-22T21:00:00.000,options,put
20,1603080240000,465.0,467.65,455.8,461.7,2350,,24100,weekly,2020-10-22T21:00:00.000,options,put
21,1603080300000,461.3,464.5,458.55,459.25,2875,,24100,weekly,2020-10-22T21:00:00.000,options,put
22,1603080360000,461.5,485.85,457.8,474.6,2425,,24100,weekly,2020-10-22T21:00:00.000,options,put
23,1603080420000,475.45,475.45,464.95,471.55,2225,,24100,weekly,2020-10-22T21:00:00.000,options,put
24,1603080480000,470.6,471.8,463.0,466.65,1500,,24100,weekly,2020-10-22T21:00:00.000,options,put
25,1603080540000,467.25,469.4,430.0,442.5,6000,,24100,weekly,2020-10-22T21:00:00.000,options,put
26,1603080600000,436.6,444.6,435.55,442.05,3575,,24100,weekly,2020-10-22T21:00:00.000,options,put
27,1603080660000,440.0,443.05,417.3,433.3,11000,,24100,weekly,2020-10-22T21:00:00.000,options,put
28,1603080720000,431.85,432.65,421.6,428.0,3400,,24100,weekly,2020-10-22T21:00:00.000,options,put
29,1603080780000,428.0,436.9,420.55,429.85,4750,,24100,weekly,2020-10-22T21:00:00.000,options,put
