,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608176640000,155.1,173.3,155.1,163.0,21000,,13700,weekly,2020-12-31T21:00:00.000,options,call
1,1608176700000,162.0,166.45,162.0,165.45,18150,,13700,weekly,2020-12-31T21:00:00.000,options,call
2,1608176760000,166.4,169.6,165.45,168.65,23100,,13700,weekly,2020-12-31T21:00:00.000,options,call
3,1608176820000,168.95,172.85,168.65,172.4,25725,,13700,weekly,2020-12-31T21:00:00.000,options,call
4,1608176880000,171.6,173.5,171.0,171.0,27450,,13700,weekly,2020-12-31T21:00:00.000,options,call
5,1608176940000,169.55,175.0,168.75,174.1,32775,,13700,weekly,2020-12-31T21:00:00.000,options,call
6,1608177000000,174.1,175.05,172.95,172.95,19800,,13700,weekly,2020-12-31T21:00:00.000,options,call
7,1608177060000,173.3,173.3,171.5,172.55,17400,,13700,weekly,2020-12-31T21:00:00.000,options,call
8,1608177120000,172.6,174.15,172.3,172.5,8475,,13700,weekly,2020-12-31T21:00:00.000,options,call
9,1608177180000,172.85,172.85,171.0,171.75,14400,,13700,weekly,2020-12-31T21:00:00.000,options,call
10,1608177240000,171.8,172.2,169.2,170.45,25275,,13700,weekly,2020-12-31T21:00:00.000,options,call
11,1608177300000,170.0,171.5,169.0,169.55,27225,,13700,weekly,2020-12-31T21:00:00.000,options,call
12,1608177360000,169.55,170.05,167.0,167.0,15825,,13700,weekly,2020-12-31T21:00:00.000,options,call
13,1608177420000,167.0,168.65,166.85,168.2,22725,,13700,weekly,2020-12-31T21:00:00.000,options,call
14,1608177480000,168.15,170.3,168.1,169.7,12225,,13700,weekly,2020-12-31T21:00:00.000,options,call
15,1608177540000,169.75,171.95,169.75,170.7,14700,,13700,weekly,2020-12-31T21:00:00.000,options,call
16,1608177600000,170.45,170.7,168.95,169.25,8700,,13700,weekly,2020-12-31T21:00:00.000,options,call
17,1608177660000,169.05,169.5,167.55,169.5,6300,,13700,weekly,2020-12-31T21:00:00.000,options,call
18,1608177720000,169.25,169.95,166.85,169.5,12375,,13700,weekly,2020-12-31T21:00:00.000,options,call
19,1608177780000,169.55,172.0,169.55,171.15,15975,,13700,weekly,2020-12-31T21:00:00.000,options,call
20,1608177840000,171.65,171.85,170.0,170.7,6900,,13700,weekly,2020-12-31T21:00:00.000,options,call
21,1608177900000,170.4,172.1,170.35,171.05,7425,,13700,weekly,2020-12-31T21:00:00.000,options,call
22,1608177960000,171.15,172.65,171.15,171.65,9600,,13700,weekly,2020-12-31T21:00:00.000,options,call
23,1608178020000,172.6,175.95,172.45,175.45,18825,,13700,weekly,2020-12-31T21:00:00.000,options,call
24,1608178080000,175.05,175.35,174.05,174.25,11175,,13700,weekly,2020-12-31T21:00:00.000,options,call
25,1608178140000,174.25,174.25,171.95,171.95,6750,,13700,weekly,2020-12-31T21:00:00.000,options,call
26,1608178200000,171.9,176.0,171.9,175.35,8325,,13700,weekly,2020-12-31T21:00:00.000,options,call
