,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608176640000,63.9,65.6,63.85,65.6,2025,,13350,weekly,2020-12-31T21:00:00.000,options,put
1,1608176700000,65.5,65.5,64.0,64.0,2250,,13350,weekly,2020-12-31T21:00:00.000,options,put
2,1608176760000,62.1,62.1,62.1,62.1,75,,13350,weekly,2020-12-31T21:00:00.000,options,put
3,1608176820000,62.05,62.05,61.3,61.85,300,,13350,weekly,2020-12-31T21:00:00.000,options,put
4,1608176880000,61.75,62.0,61.55,62.0,600,,13350,weekly,2020-12-31T21:00:00.000,options,put
5,1608176940000,62.05,62.05,60.9,61.05,525,,13350,weekly,2020-12-31T21:00:00.000,options,put
6,1608177000000,61.3,62.05,61.0,61.45,600,,13350,weekly,2020-12-31T21:00:00.000,options,put
7,1608177060000,61.2,61.2,61.2,61.2,75,,13350,weekly,2020-12-31T21:00:00.000,options,put
8,1608177120000,61.5,61.5,61.15,61.15,225,,13350,weekly,2020-12-31T21:00:00.000,options,put
9,1608177180000,62.05,62.05,61.7,61.7,675,,13350,weekly,2020-12-31T21:00:00.000,options,put
10,1608177240000,61.8,62.5,61.7,62.5,225,,13350,weekly,2020-12-31T21:00:00.000,options,put
11,1608177360000,63.6,63.6,63.6,63.6,300,,13350,weekly,2020-12-31T21:00:00.000,options,put
12,1608177480000,63.85,63.85,63.35,63.35,150,,13350,weekly,2020-12-31T21:00:00.000,options,put
13,1608177540000,63.2,63.2,62.8,62.8,450,,13350,weekly,2020-12-31T21:00:00.000,options,put
14,1608177600000,62.65,62.65,62.65,62.65,150,,13350,weekly,2020-12-31T21:00:00.000,options,put
15,1608177660000,62.7,62.7,62.45,62.45,225,,13350,weekly,2020-12-31T21:00:00.000,options,put
16,1608177720000,63.1,63.25,62.35,62.35,300,,13350,weekly,2020-12-31T21:00:00.000,options,put
17,1608177780000,62.45,62.45,62.45,62.45,75,,13350,weekly,2020-12-31T21:00:00.000,options,put
18,1608177840000,62.25,62.45,62.25,62.45,150,,13350,weekly,2020-12-31T21:00:00.000,options,put
19,1608177900000,61.85,62.05,61.85,62.05,150,,13350,weekly,2020-12-31T21:00:00.000,options,put
20,1608177960000,62.0,62.0,61.95,61.95,150,,13350,weekly,2020-12-31T21:00:00.000,options,put
21,1608178020000,61.0,61.0,61.0,61.0,225,,13350,weekly,2020-12-31T21:00:00.000,options,put
22,1608178140000,61.75,62.0,61.75,62.0,150,,13350,weekly,2020-12-31T21:00:00.000,options,put
23,1608178200000,62.3,62.3,61.35,61.45,600,,13350,weekly,2020-12-31T21:00:00.000,options,put
24,1608178260000,61.7,61.7,61.7,61.7,75,,13350,weekly,2020-12-31T21:00:00.000,options,put
25,1608178320000,61.9,61.9,61.7,61.7,5775,,13350,weekly,2020-12-31T21:00:00.000,options,put
26,1608178380000,61.7,61.85,61.55,61.55,1425,,13350,weekly,2020-12-31T21:00:00.000,options,put
27,1608178440000,61.45,61.45,61.45,61.45,75,,13350,weekly,2020-12-31T21:00:00.000,options,put
28,1608178500000,60.45,61.0,60.45,61.0,750,,13350,weekly,2020-12-31T21:00:00.000,options,put
29,1608178560000,61.3,61.3,60.95,61.15,750,,13350,weekly,2020-12-31T21:00:00.000,options,put
