,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608176700000,25.8,25.8,24.65,24.65,525,,12950,weekly,2020-12-31T21:00:00.000,options,put
1,1608176760000,24.65,24.65,24.05,24.1,3900,,12950,weekly,2020-12-31T21:00:00.000,options,put
2,1608176820000,23.9,23.95,23.6,23.6,2175,,12950,weekly,2020-12-31T21:00:00.000,options,put
3,1608176880000,23.4,23.8,23.4,23.8,1125,,12950,weekly,2020-12-31T21:00:00.000,options,put
4,1608176940000,24.0,24.05,23.3,23.4,1575,,12950,weekly,2020-12-31T21:00:00.000,options,put
5,1608177000000,23.2,23.45,23.2,23.45,225,,12950,weekly,2020-12-31T21:00:00.000,options,put
6,1608177060000,23.35,23.35,23.1,23.2,300,,12950,weekly,2020-12-31T21:00:00.000,options,put
7,1608177120000,23.25,23.25,23.25,23.25,75,,12950,weekly,2020-12-31T21:00:00.000,options,put
8,1608177180000,23.6,23.65,23.6,23.6,450,,12950,weekly,2020-12-31T21:00:00.000,options,put
9,1608177240000,23.55,23.65,23.55,23.65,150,,12950,weekly,2020-12-31T21:00:00.000,options,put
10,1608177300000,24.05,24.05,24.05,24.05,75,,12950,weekly,2020-12-31T21:00:00.000,options,put
11,1608177420000,24.15,24.5,24.15,24.25,225,,12950,weekly,2020-12-31T21:00:00.000,options,put
12,1608177480000,24.25,24.25,24.25,24.25,75,,12950,weekly,2020-12-31T21:00:00.000,options,put
13,1608177600000,24.25,24.25,24.05,24.05,225,,12950,weekly,2020-12-31T21:00:00.000,options,put
14,1608177660000,24.1,24.1,24.0,24.0,675,,12950,weekly,2020-12-31T21:00:00.000,options,put
15,1608177720000,24.05,24.05,24.05,24.05,150,,12950,weekly,2020-12-31T21:00:00.000,options,put
16,1608177780000,24.05,24.05,23.8,23.8,4125,,12950,weekly,2020-12-31T21:00:00.000,options,put
17,1608177840000,23.9,23.9,23.9,23.9,150,,12950,weekly,2020-12-31T21:00:00.000,options,put
18,1608177900000,23.8,23.8,23.75,23.75,150,,12950,weekly,2020-12-31T21:00:00.000,options,put
19,1608178020000,23.8,23.8,23.55,23.55,1650,,12950,weekly,2020-12-31T21:00:00.000,options,put
20,1608178080000,23.6,23.75,23.6,23.75,375,,12950,weekly,2020-12-31T21:00:00.000,options,put
21,1608178140000,23.8,23.8,23.8,23.8,75,,12950,weekly,2020-12-31T21:00:00.000,options,put
22,1608178200000,23.7,23.7,23.7,23.7,600,,12950,weekly,2020-12-31T21:00:00.000,options,put
23,1608178260000,23.75,23.85,23.75,23.85,300,,12950,weekly,2020-12-31T21:00:00.000,options,put
24,1608178320000,23.75,23.75,23.65,23.65,150,,12950,weekly,2020-12-31T21:00:00.000,options,put
25,1608178440000,23.8,23.8,23.5,23.6,1200,,12950,weekly,2020-12-31T21:00:00.000,options,put
26,1608178500000,23.3,23.3,23.3,23.3,150,,12950,weekly,2020-12-31T21:00:00.000,options,put
27,1608178560000,23.45,23.5,23.45,23.45,1425,,12950,weekly,2020-12-31T21:00:00.000,options,put
28,1608178620000,23.45,23.55,23.45,23.45,1050,,12950,weekly,2020-12-31T21:00:00.000,options,put
29,1608178680000,23.45,23.45,23.25,23.35,825,,12950,weekly,2020-12-31T21:00:00.000,options,put
30,1608178740000,23.4,23.4,23.1,23.2,1050,,12950,weekly,2020-12-31T21:00:00.000,options,put
31,1608178800000,23.25,23.25,23.15,23.2,450,,12950,weekly,2020-12-31T21:00:00.000,options,put
32,1608178860000,23.2,23.2,23.2,23.2,225,,12950,weekly,2020-12-31T21:00:00.000,options,put
33,1608178920000,22.55,22.7,22.55,22.7,225,,12950,weekly,2020-12-31T21:00:00.000,options,put
34,1608178980000,22.7,22.7,22.55,22.55,150,,12950,weekly,2020-12-31T21:00:00.000,options,put
35,1608179040000,22.25,22.35,22.0,22.0,2325,,12950,weekly,2020-12-31T21:00:00.000,options,put
36,1608179100000,21.65,21.7,21.65,21.7,375,,12950,weekly,2020-12-31T21:00:00.000,options,put
37,1608179160000,21.8,21.8,21.55,21.55,375,,12950,weekly,2020-12-31T21:00:00.000,options,put
38,1608179220000,21.55,21.55,21.55,21.55,150,,12950,weekly,2020-12-31T21:00:00.000,options,put
39,1608179280000,21.5,21.55,21.5,21.55,375,,12950,weekly,2020-12-31T21:00:00.000,options,put
40,1608179340000,21.75,21.75,21.75,21.75,150,,12950,weekly,2020-12-31T21:00:00.000,options,put
41,1608179400000,21.45,21.45,21.4,21.4,225,,12950,weekly,2020-12-31T21:00:00.000,options,put
42,1608179460000,21.75,21.75,20.4,20.4,11025,,12950,weekly,2020-12-31T21:00:00.000,options,put
43,1608179520000,20.2,20.2,19.9,19.95,2400,,12950,weekly,2020-12-31T21:00:00.000,options,put
44,1608179580000,20.45,20.75,20.45,20.75,1050,,12950,weekly,2020-12-31T21:00:00.000,options,put
45,1608179640000,20.9,21.0,20.75,20.9,1950,,12950,weekly,2020-12-31T21:00:00.000,options,put
46,1608179700000,20.9,20.9,20.7,20.8,525,,12950,weekly,2020-12-31T21:00:00.000,options,put
47,1608179760000,20.8,21.05,20.8,21.05,750,,12950,weekly,2020-12-31T21:00:00.000,options,put
48,1608179820000,21.05,21.15,21.05,21.15,300,,12950,weekly,2020-12-31T21:00:00.000,options,put
49,1608179880000,21.2,21.2,21.2,21.2,75,,12950,weekly,2020-12-31T21:00:00.000,options,put
50,1608179940000,21.1,21.1,21.1,21.1,150,,12950,weekly,2020-12-31T21:00:00.000,options,put
51,1608180000000,21.0,21.0,21.0,21.0,75,,12950,weekly,2020-12-31T21:00:00.000,options,put
52,1608180060000,20.85,20.85,20.85,20.85,450,,12950,weekly,2020-12-31T21:00:00.000,options,put
53,1608180120000,20.9,21.05,20.9,21.05,150,,12950,weekly,2020-12-31T21:00:00.000,options,put
54,1608180240000,21.2,21.4,21.2,21.4,1050,,12950,weekly,2020-12-31T21:00:00.000,options,put
55,1608180300000,21.35,21.4,21.35,21.4,150,,12950,weekly,2020-12-31T21:00:00.000,options,put
56,1608180360000,21.35,21.35,21.25,21.25,525,,12950,weekly,2020-12-31T21:00:00.000,options,put
57,1608180480000,21.6,21.65,21.6,21.65,150,,12950,weekly,2020-12-31T21:00:00.000,options,put
58,1608180540000,21.65,21.65,21.65,21.65,525,,12950,weekly,2020-12-31T21:00:00.000,options,put
59,1608180660000,21.45,21.45,21.45,21.45,75,,12950,weekly,2020-12-31T21:00:00.000,options,put
60,1608180780000,21.75,21.75,21.7,21.7,225,,12950,weekly,2020-12-31T21:00:00.000,options,put
61,1608180840000,21.75,21.75,21.6,21.75,1050,,12950,weekly,2020-12-31T21:00:00.000,options,put
62,1608180960000,21.8,21.8,21.8,21.8,2625,,12950,weekly,2020-12-31T21:00:00.000,options,put
63,1608181020000,21.85,21.85,21.55,21.7,1500,,12950,weekly,2020-12-31T21:00:00.000,options,put
64,1608181080000,21.7,21.7,21.7,21.7,750,,12950,weekly,2020-12-31T21:00:00.000,options,put
65,1608181140000,21.7,21.75,21.7,21.75,675,,12950,weekly,2020-12-31T21:00:00.000,options,put
66,1608181200000,21.6,21.65,21.55,21.65,675,,12950,weekly,2020-12-31T21:00:00.000,options,put
67,1608181260000,21.55,21.55,21.4,21.45,3150,,12950,weekly,2020-12-31T21:00:00.000,options,put
68,1608181320000,21.45,21.5,21.45,21.45,1500,,12950,weekly,2020-12-31T21:00:00.000,options,put
69,1608181380000,21.45,21.45,21.45,21.45,75,,12950,weekly,2020-12-31T21:00:00.000,options,put
70,1608181500000,21.45,21.45,21.45,21.45,75,,12950,weekly,2020-12-31T21:00:00.000,options,put
71,1608181560000,21.45,21.45,21.45,21.45,75,,12950,weekly,2020-12-31T21:00:00.000,options,put
72,1608181740000,21.7,21.7,21.7,21.7,75,,12950,weekly,2020-12-31T21:00:00.000,options,put
73,1608181800000,21.85,21.85,21.85,21.85,150,,12950,weekly,2020-12-31T21:00:00.000,options,put
74,1608181860000,21.9,21.9,21.9,21.9,75,,12950,weekly,2020-12-31T21:00:00.000,options,put
75,1608181920000,22.0,22.0,22.0,22.0,75,,12950,weekly,2020-12-31T21:00:00.000,options,put
76,1608182040000,22.05,22.05,22.05,22.05,75,,12950,weekly,2020-12-31T21:00:00.000,options,put
77,1608182100000,22.3,22.3,22.15,22.15,450,,12950,weekly,2020-12-31T21:00:00.000,options,put
78,1608182160000,21.85,22.0,21.85,22.0,675,,12950,weekly,2020-12-31T21:00:00.000,options,put
