,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596101340000,200.0,248.1,200.0,248.1,25,,21000,weekly,2020-8-13T21:00:00.000,options,put
1,1596101460000,248.1,251.85,248.1,251.85,50,,21000,weekly,2020-8-13T21:00:00.000,options,put
2,1596101760000,251.85,251.85,220.0,220.0,25,,21000,weekly,2020-8-13T21:00:00.000,options,put
3,1596101820000,249.7,249.7,249.7,249.7,50,,21000,weekly,2020-8-13T21:00:00.000,options,put
4,1596103260000,249.7,249.7,220.0,220.0,50,,21000,weekly,2020-8-13T21:00:00.000,options,put
5,1596103320000,210.0,220.0,210.0,210.0,25,,21000,weekly,2020-8-13T21:00:00.000,options,put
6,1596103380000,210.0,215.0,210.0,215.0,25,,21000,weekly,2020-8-13T21:00:00.000,options,put
7,1596103740000,215.0,215.0,200.05,200.05,125,,21000,weekly,2020-8-13T21:00:00.000,options,put
8,1596104100000,200.05,205.0,200.05,205.0,25,,21000,weekly,2020-8-13T21:00:00.000,options,put
9,1596104580000,205.0,215.0,205.0,215.0,50,,21000,weekly,2020-8-13T21:00:00.000,options,put
10,1596104700000,215.0,219.0,215.0,219.0,50,,21000,weekly,2020-8-13T21:00:00.000,options,put
11,1596105060000,219.0,219.0,215.0,215.0,25,,21000,weekly,2020-8-13T21:00:00.000,options,put
12,1596105780000,215.0,215.0,213.0,213.0,25,,21000,weekly,2020-8-13T21:00:00.000,options,put
13,1596105960000,213.0,215.0,213.0,215.0,50,,21000,weekly,2020-8-13T21:00:00.000,options,put
14,1596106080000,215.0,219.9,215.0,219.9,25,,21000,weekly,2020-8-13T21:00:00.000,options,put
15,1596106140000,219.9,219.9,217.0,217.0,25,,21000,weekly,2020-8-13T21:00:00.000,options,put
16,1596106260000,217.0,217.0,216.0,216.0,25,,21000,weekly,2020-8-13T21:00:00.000,options,put
17,1596106500000,216.0,219.9,216.0,219.9,25,,21000,weekly,2020-8-13T21:00:00.000,options,put
18,1596106560000,219.9,220.0,219.9,220.0,25,,21000,weekly,2020-8-13T21:00:00.000,options,put
19,1596106680000,220.0,220.0,203.55,203.55,25,,21000,weekly,2020-8-13T21:00:00.000,options,put
20,1596106740000,204.5,253.3,204.1,204.1,125,,21000,weekly,2020-8-13T21:00:00.000,options,put
21,1596107640000,204.1,205.0,200.0,200.0,100,,21000,weekly,2020-8-13T21:00:00.000,options,put
22,1596108000000,200.0,200.1,200.0,200.1,25,,21000,weekly,2020-8-13T21:00:00.000,options,put
23,1596108600000,200.1,206.0,200.1,206.0,200,,21000,weekly,2020-8-13T21:00:00.000,options,put
24,1596108660000,206.0,206.0,206.0,206.0,200,,21000,weekly,2020-8-13T21:00:00.000,options,put
25,1596108720000,206.0,206.0,205.0,205.0,25,,21000,weekly,2020-8-13T21:00:00.000,options,put
26,1596108780000,205.0,206.0,205.0,206.0,150,,21000,weekly,2020-8-13T21:00:00.000,options,put
27,1596108900000,206.0,206.0,206.0,206.0,25,,21000,weekly,2020-8-13T21:00:00.000,options,put
28,1596108960000,204.25,204.25,204.25,204.25,50,,21000,weekly,2020-8-13T21:00:00.000,options,put
29,1596109740000,204.25,206.0,204.25,206.0,125,,21000,weekly,2020-8-13T21:00:00.000,options,put
30,1596110100000,206.0,206.0,201.0,201.0,25,,21000,weekly,2020-8-13T21:00:00.000,options,put
31,1596110340000,201.0,213.0,201.0,213.0,1000,,21000,weekly,2020-8-13T21:00:00.000,options,put
32,1596110400000,213.0,213.0,209.85,209.85,425,,21000,weekly,2020-8-13T21:00:00.000,options,put
33,1596110460000,209.85,209.85,205.1,205.1,175,,21000,weekly,2020-8-13T21:00:00.000,options,put
34,1596110520000,205.1,209.65,205.1,209.65,350,,21000,weekly,2020-8-13T21:00:00.000,options,put
35,1596110640000,209.65,209.65,208.1,208.1,100,,21000,weekly,2020-8-13T21:00:00.000,options,put
36,1596112440000,208.1,209.0,208.1,209.0,25,,21000,weekly,2020-8-13T21:00:00.000,options,put
37,1596112500000,209.0,215.0,209.0,215.0,75,,21000,weekly,2020-8-13T21:00:00.000,options,put
38,1596112860000,215.0,227.2,215.0,227.2,25,,21000,weekly,2020-8-13T21:00:00.000,options,put
39,1596113040000,227.2,231.1,227.2,231.1,50,,21000,weekly,2020-8-13T21:00:00.000,options,put
40,1596113160000,231.1,239.1,231.1,239.1,25,,21000,weekly,2020-8-13T21:00:00.000,options,put
41,1596113340000,239.1,239.1,233.0,233.0,25,,21000,weekly,2020-8-13T21:00:00.000,options,put
42,1596113400000,233.0,244.5,233.0,244.5,50,,21000,weekly,2020-8-13T21:00:00.000,options,put
43,1596113640000,244.5,244.5,240.0,240.0,2050,,21000,weekly,2020-8-13T21:00:00.000,options,put
