,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626945300000,2.9,2.9,1.65,2.4,670650,4202025,16000,weekly,2021-7-22T21:00:00.000,options,call
1,1626945360000,2.35,2.4,1.95,1.95,553650,4202025,16000,weekly,2021-7-22T21:00:00.000,options,call
2,1626945420000,2.0,2.0,1.65,1.65,456075,4445925,16000,weekly,2021-7-22T21:00:00.000,options,call
3,1626945480000,1.7,1.75,1.6,1.65,493350,4445925,16000,weekly,2021-7-22T21:00:00.000,options,call
4,1626945540000,1.65,1.7,1.6,1.65,313950,4445925,16000,weekly,2021-7-22T21:00:00.000,options,call
5,1626945600000,1.65,1.8,1.6,1.7,556725,4610850,16000,weekly,2021-7-22T21:00:00.000,options,call
6,1626945660000,1.7,1.75,1.65,1.7,420525,4610850,16000,weekly,2021-7-22T21:00:00.000,options,call
7,1626945720000,1.75,1.8,1.7,1.7,407400,4610850,16000,weekly,2021-7-22T21:00:00.000,options,call
8,1626945780000,1.75,1.8,1.7,1.75,369225,4741950,16000,weekly,2021-7-22T21:00:00.000,options,call
9,1626945840000,1.75,1.8,1.7,1.8,424425,4741950,16000,weekly,2021-7-22T21:00:00.000,options,call
10,1626945900000,1.8,1.85,1.75,1.8,326325,4741950,16000,weekly,2021-7-22T21:00:00.000,options,call
11,1626945960000,1.8,1.8,1.7,1.7,223350,4811400,16000,weekly,2021-7-22T21:00:00.000,options,call
12,1626946020000,1.75,1.75,1.6,1.6,288150,4811400,16000,weekly,2021-7-22T21:00:00.000,options,call
13,1626946080000,1.6,1.65,1.6,1.65,174825,4811400,16000,weekly,2021-7-22T21:00:00.000,options,call
14,1626946140000,1.6,1.65,1.4,1.45,445500,4872300,16000,weekly,2021-7-22T21:00:00.000,options,call
15,1626946200000,1.4,1.45,1.35,1.4,351225,4872300,16000,weekly,2021-7-22T21:00:00.000,options,call
16,1626946260000,1.4,1.4,1.25,1.35,361725,4872300,16000,weekly,2021-7-22T21:00:00.000,options,call
