,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626945960,0.35,0.35,0.35,0.35,900,11250,14550,weekly,2021-7-22T21:00:00.000,options,put
1,1626946020,0.35,0.35,0.35,0.35,900,11250,14550,weekly,2021-7-22T21:00:00.000,options,put
2,1626946080,0.4,0.4,0.4,0.4,600,11250,14550,weekly,2021-7-22T21:00:00.000,options,put
3,1626946140,0.4,0.4,0.3,0.4,300,9000,14550,weekly,2021-7-22T21:00:00.000,options,put
4,1626946260,0.3,0.3,0.3,0.3,300,9000,14550,weekly,2021-7-22T21:00:00.000,options,put
5,1626946380,0.4,0.4,0.4,0.4,150,8475,14550,weekly,2021-7-22T21:00:00.000,options,put
6,1626946740,0.4,0.4,0.4,0.4,75,8550,14550,weekly,2021-7-22T21:00:00.000,options,put
7,1626946800,0.4,0.4,0.4,0.4,225,8550,14550,weekly,2021-7-22T21:00:00.000,options,put
8,1626947100,0.3,0.3,0.3,0.3,1200,8325,14550,weekly,2021-7-22T21:00:00.000,options,put
9,1626947220,0.3,0.3,0.3,0.3,2025,7125,14550,weekly,2021-7-22T21:00:00.000,options,put
10,1626947280,0.3,0.3,0.3,0.3,1650,7125,14550,weekly,2021-7-22T21:00:00.000,options,put
11,1626947520,0.3,0.3,0.3,0.3,225,3675,14550,weekly,2021-7-22T21:00:00.000,options,put
12,1626947760,0.3,0.3,0.3,0.3,1125,3675,14550,weekly,2021-7-22T21:00:00.000,options,put
13,1626948240,0.5,0.5,0.5,0.5,75,3675,14550,weekly,2021-7-22T21:00:00.000,options,put
14,1626948780,0.25,0.25,0.25,0.25,75,3675,14550,weekly,2021-7-22T21:00:00.000,options,put
15,1626949920,0.25,0.25,0.25,0.25,150,3600,14550,weekly,2021-7-22T21:00:00.000,options,put
16,1626951480,0.45,0.45,0.45,0.45,75,3450,14550,weekly,2021-7-22T21:00:00.000,options,put
17,1626951540,0.2,0.2,0.2,0.2,450,3450,14550,weekly,2021-7-22T21:00:00.000,options,put
18,1626952620,0.4,0.4,0.35,0.35,600,3975,14550,weekly,2021-7-22T21:00:00.000,options,put
19,1626953940,0.35,0.35,0.35,0.35,225,4050,14550,weekly,2021-7-22T21:00:00.000,options,put
20,1626955740,0.35,0.35,0.35,0.35,75,3825,14550,weekly,2021-7-22T21:00:00.000,options,put
21,1626955800,0.45,0.45,0.45,0.45,300,3750,14550,weekly,2021-7-22T21:00:00.000,options,put
22,1626955860,0.2,0.2,0.2,0.2,75,3750,14550,weekly,2021-7-22T21:00:00.000,options,put
23,1626956940,0.5,0.5,0.25,0.25,1200,3675,14550,weekly,2021-7-22T21:00:00.000,options,put
24,1626958320,0.35,0.35,0.35,0.35,600,4800,14550,weekly,2021-7-22T21:00:00.000,options,put
25,1626958500,0.35,0.35,0.35,0.35,150,4200,14550,weekly,2021-7-22T21:00:00.000,options,put
26,1626959160,0.6,0.6,0.6,0.6,150,4050,14550,weekly,2021-7-22T21:00:00.000,options,put
27,1626961260,0.25,0.25,0.25,0.25,225,3900,14550,weekly,2021-7-22T21:00:00.000,options,put
28,1626961620,0.25,0.25,0.25,0.25,300,3675,14550,weekly,2021-7-22T21:00:00.000,options,put
29,1626963480,0.15,0.15,0.15,0.15,300,3750,14550,weekly,2021-7-22T21:00:00.000,options,put
30,1626963600,0.05,0.05,0.05,0.05,450,3675,14550,weekly,2021-7-22T21:00:00.000,options,put
31,1626965940,0.05,0.05,0.05,0.05,225,3375,14550,weekly,2021-7-22T21:00:00.000,options,put
