,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602494220000,27.7,27.95,27.45,27.95,1500,,11150,weekly,2020-10-29T21:00:00.000,options,put
1,1602494280000,27.6,28.05,27.6,28.05,4950,,11150,weekly,2020-10-29T21:00:00.000,options,put
2,1602494340000,28.3,28.75,28.3,28.75,300,,11150,weekly,2020-10-29T21:00:00.000,options,put
3,1602494400000,29.45,29.7,29.35,29.65,525,,11150,weekly,2020-10-29T21:00:00.000,options,put
4,1602494460000,29.2,29.2,29.0,29.05,225,,11150,weekly,2020-10-29T21:00:00.000,options,put
5,1602494520000,28.5,29.2,28.5,29.15,1350,,11150,weekly,2020-10-29T21:00:00.000,options,put
6,1602494580000,29.1,29.45,29.1,29.45,300,,11150,weekly,2020-10-29T21:00:00.000,options,put
7,1602494640000,29.35,29.35,29.35,29.35,75,,11150,weekly,2020-10-29T21:00:00.000,options,put
8,1602494700000,29.85,30.3,29.85,30.3,150,,11150,weekly,2020-10-29T21:00:00.000,options,put
9,1602494760000,29.75,29.9,29.75,29.9,450,,11150,weekly,2020-10-29T21:00:00.000,options,put
10,1602494880000,30.85,30.85,30.85,30.85,150,,11150,weekly,2020-10-29T21:00:00.000,options,put
11,1602494940000,30.8,30.95,30.75,30.95,375,,11150,weekly,2020-10-29T21:00:00.000,options,put
12,1602495000000,31.05,31.2,31.0,31.0,450,,11150,weekly,2020-10-29T21:00:00.000,options,put
13,1602495060000,31.25,31.55,31.1,31.15,1200,,11150,weekly,2020-10-29T21:00:00.000,options,put
14,1602495120000,31.2,31.45,31.2,31.4,1200,,11150,weekly,2020-10-29T21:00:00.000,options,put
15,1602495180000,31.15,31.35,31.1,31.25,900,,11150,weekly,2020-10-29T21:00:00.000,options,put
16,1602495240000,31.25,31.8,31.25,31.4,1125,,11150,weekly,2020-10-29T21:00:00.000,options,put
17,1602495300000,31.4,32.1,31.4,32.05,300,,11150,weekly,2020-10-29T21:00:00.000,options,put
18,1602495360000,32.05,32.05,31.45,31.7,1200,,11150,weekly,2020-10-29T21:00:00.000,options,put
19,1602495420000,31.7,31.85,31.7,31.85,150,,11150,weekly,2020-10-29T21:00:00.000,options,put
20,1602495480000,31.7,31.7,31.15,31.15,525,,11150,weekly,2020-10-29T21:00:00.000,options,put
21,1602495540000,31.4,31.4,31.15,31.15,450,,11150,weekly,2020-10-29T21:00:00.000,options,put
22,1602495600000,31.15,31.3,31.15,31.3,450,,11150,weekly,2020-10-29T21:00:00.000,options,put
23,1602495660000,31.35,31.35,31.25,31.25,375,,11150,weekly,2020-10-29T21:00:00.000,options,put
24,1602495720000,31.3,31.3,31.0,31.0,150,,11150,weekly,2020-10-29T21:00:00.000,options,put
25,1602495780000,31.0,31.0,30.35,30.35,675,,11150,weekly,2020-10-29T21:00:00.000,options,put
26,1602495840000,30.35,30.65,30.35,30.6,600,,11150,weekly,2020-10-29T21:00:00.000,options,put
27,1602495900000,30.25,30.4,29.9,30.4,975,,11150,weekly,2020-10-29T21:00:00.000,options,put
28,1602495960000,30.4,30.65,30.25,30.65,375,,11150,weekly,2020-10-29T21:00:00.000,options,put
29,1602496020000,30.65,30.65,30.6,30.6,150,,11150,weekly,2020-10-29T21:00:00.000,options,put
30,1602496080000,30.6,30.65,30.55,30.65,825,,11150,weekly,2020-10-29T21:00:00.000,options,put
31,1602496140000,30.7,30.7,30.55,30.55,150,,11150,weekly,2020-10-29T21:00:00.000,options,put
32,1602496200000,30.55,30.55,30.5,30.5,150,,11150,weekly,2020-10-29T21:00:00.000,options,put
33,1602496260000,30.25,30.55,30.25,30.55,225,,11150,weekly,2020-10-29T21:00:00.000,options,put
34,1602496320000,30.6,30.6,30.6,30.6,75,,11150,weekly,2020-10-29T21:00:00.000,options,put
35,1602496380000,30.95,30.95,30.8,30.8,375,,11150,weekly,2020-10-29T21:00:00.000,options,put
36,1602496440000,30.7,30.7,30.7,30.7,75,,11150,weekly,2020-10-29T21:00:00.000,options,put
37,1602496500000,30.95,30.95,30.95,30.95,75,,11150,weekly,2020-10-29T21:00:00.000,options,put
38,1602496620000,30.85,30.85,30.85,30.85,75,,11150,weekly,2020-10-29T21:00:00.000,options,put
39,1602496680000,30.65,30.65,30.4,30.4,450,,11150,weekly,2020-10-29T21:00:00.000,options,put
40,1602496740000,30.6,31.05,30.6,31.05,300,,11150,weekly,2020-10-29T21:00:00.000,options,put
41,1602496800000,31.05,31.05,30.7,30.95,450,,11150,weekly,2020-10-29T21:00:00.000,options,put
42,1602496860000,30.95,31.3,30.95,31.05,600,,11150,weekly,2020-10-29T21:00:00.000,options,put
43,1602496920000,31.05,31.7,31.05,31.65,375,,11150,weekly,2020-10-29T21:00:00.000,options,put
44,1602496980000,31.2,31.5,31.1,31.4,450,,11150,weekly,2020-10-29T21:00:00.000,options,put
45,1602497040000,31.4,31.4,31.25,31.25,150,,11150,weekly,2020-10-29T21:00:00.000,options,put
46,1602497100000,30.85,30.85,30.85,30.85,75,,11150,weekly,2020-10-29T21:00:00.000,options,put
47,1602497160000,31.0,31.0,31.0,31.0,75,,11150,weekly,2020-10-29T21:00:00.000,options,put
48,1602497220000,31.05,31.05,30.95,31.0,450,,11150,weekly,2020-10-29T21:00:00.000,options,put
49,1602497340000,30.85,31.55,30.55,31.55,975,,11150,weekly,2020-10-29T21:00:00.000,options,put
50,1602497400000,31.55,32.3,31.55,32.3,300,,11150,weekly,2020-10-29T21:00:00.000,options,put
51,1602497460000,32.75,33.35,32.75,33.05,1950,,11150,weekly,2020-10-29T21:00:00.000,options,put
52,1602497520000,32.85,33.1,32.85,33.1,225,,11150,weekly,2020-10-29T21:00:00.000,options,put
53,1602497580000,32.7,32.7,32.7,32.7,75,,11150,weekly,2020-10-29T21:00:00.000,options,put
54,1602497640000,31.85,32.05,31.85,32.05,300,,11150,weekly,2020-10-29T21:00:00.000,options,put
55,1602497760000,32.9,32.9,32.35,32.35,150,,11150,weekly,2020-10-29T21:00:00.000,options,put
56,1602497820000,32.45,32.9,32.45,32.9,225,,11150,weekly,2020-10-29T21:00:00.000,options,put
57,1602497880000,32.9,32.9,32.3,32.3,525,,11150,weekly,2020-10-29T21:00:00.000,options,put
58,1602497940000,31.6,31.65,31.6,31.65,150,,11150,weekly,2020-10-29T21:00:00.000,options,put
59,1602498000000,31.95,31.95,31.95,31.95,225,,11150,weekly,2020-10-29T21:00:00.000,options,put
60,1602498060000,31.9,31.9,31.9,31.9,75,,11150,weekly,2020-10-29T21:00:00.000,options,put
61,1602498120000,31.9,31.9,31.8,31.8,225,,11150,weekly,2020-10-29T21:00:00.000,options,put
62,1602498180000,32.0,32.0,32.0,32.0,150,,11150,weekly,2020-10-29T21:00:00.000,options,put
63,1602498300000,31.8,31.8,31.8,31.8,75,,11150,weekly,2020-10-29T21:00:00.000,options,put
64,1602498420000,33.1,33.1,32.9,32.9,150,,11150,weekly,2020-10-29T21:00:00.000,options,put
65,1602498480000,33.3,33.3,33.3,33.3,150,,11150,weekly,2020-10-29T21:00:00.000,options,put
66,1602498540000,33.25,33.25,33.25,33.25,75,,11150,weekly,2020-10-29T21:00:00.000,options,put
67,1602498600000,33.3,33.6,33.3,33.35,375,,11150,weekly,2020-10-29T21:00:00.000,options,put
68,1602498660000,32.8,32.8,32.55,32.65,300,,11150,weekly,2020-10-29T21:00:00.000,options,put
69,1602498720000,32.35,32.45,32.35,32.45,150,,11150,weekly,2020-10-29T21:00:00.000,options,put
70,1602498780000,32.2,32.2,32.2,32.2,75,,11150,weekly,2020-10-29T21:00:00.000,options,put
71,1602498840000,32.05,32.05,31.35,31.85,600,,11150,weekly,2020-10-29T21:00:00.000,options,put
72,1602498900000,31.15,31.5,31.05,31.5,300,,11150,weekly,2020-10-29T21:00:00.000,options,put
73,1602498960000,31.65,31.85,31.5,31.85,375,,11150,weekly,2020-10-29T21:00:00.000,options,put
74,1602499080000,32.1,32.1,31.75,32.1,300,,11150,weekly,2020-10-29T21:00:00.000,options,put
75,1602499140000,32.2,32.5,32.05,32.5,300,,11150,weekly,2020-10-29T21:00:00.000,options,put
76,1602499200000,32.35,32.6,32.35,32.6,450,,11150,weekly,2020-10-29T21:00:00.000,options,put
77,1602499260000,32.5,32.9,32.5,32.85,525,,11150,weekly,2020-10-29T21:00:00.000,options,put
