,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602494100000,119.0,119.0,99.4,111.95,2175,,11750,weekly,2020-10-29T21:00:00.000,options,put
1,1602494160000,111.95,112.95,109.2,109.2,2100,,11750,weekly,2020-10-29T21:00:00.000,options,put
2,1602494220000,109.2,109.2,106.3,106.3,2175,,11750,weekly,2020-10-29T21:00:00.000,options,put
3,1602494280000,106.3,107.6,105.9,107.6,1500,,11750,weekly,2020-10-29T21:00:00.000,options,put
4,1602494340000,108.35,110.8,108.35,110.8,1875,,11750,weekly,2020-10-29T21:00:00.000,options,put
5,1602494400000,110.8,113.0,110.8,113.0,1875,,11750,weekly,2020-10-29T21:00:00.000,options,put
6,1602494460000,113.0,113.15,110.45,110.45,900,,11750,weekly,2020-10-29T21:00:00.000,options,put
7,1602494520000,109.0,109.95,109.0,109.45,900,,11750,weekly,2020-10-29T21:00:00.000,options,put
8,1602494580000,109.45,111.5,109.45,111.5,375,,11750,weekly,2020-10-29T21:00:00.000,options,put
9,1602494640000,111.0,111.9,111.0,111.9,900,,11750,weekly,2020-10-29T21:00:00.000,options,put
10,1602494700000,112.5,112.95,112.4,112.95,450,,11750,weekly,2020-10-29T21:00:00.000,options,put
11,1602494760000,112.45,113.5,112.45,113.0,900,,11750,weekly,2020-10-29T21:00:00.000,options,put
12,1602494820000,113.0,113.0,113.0,113.0,150,,11750,weekly,2020-10-29T21:00:00.000,options,put
13,1602494880000,112.65,113.0,112.0,112.35,750,,11750,weekly,2020-10-29T21:00:00.000,options,put
14,1602494940000,112.35,112.55,112.0,112.0,300,,11750,weekly,2020-10-29T21:00:00.000,options,put
15,1602495000000,113.0,113.0,111.9,112.1,300,,11750,weekly,2020-10-29T21:00:00.000,options,put
16,1602495060000,112.1,113.0,111.0,111.0,1350,,11750,weekly,2020-10-29T21:00:00.000,options,put
17,1602495120000,111.0,111.0,110.2,110.2,225,,11750,weekly,2020-10-29T21:00:00.000,options,put
18,1602495180000,110.2,110.25,109.6,109.95,675,,11750,weekly,2020-10-29T21:00:00.000,options,put
19,1602495240000,109.95,112.15,109.95,111.95,450,,11750,weekly,2020-10-29T21:00:00.000,options,put
20,1602495300000,111.9,113.55,111.9,113.05,900,,11750,weekly,2020-10-29T21:00:00.000,options,put
21,1602495360000,113.05,113.05,111.3,111.7,300,,11750,weekly,2020-10-29T21:00:00.000,options,put
22,1602495420000,111.2,111.2,110.1,110.1,75,,11750,weekly,2020-10-29T21:00:00.000,options,put
23,1602495480000,110.1,110.1,108.5,108.5,375,,11750,weekly,2020-10-29T21:00:00.000,options,put
24,1602495540000,109.0,109.45,109.0,109.45,225,,11750,weekly,2020-10-29T21:00:00.000,options,put
25,1602495600000,110.0,110.05,109.95,110.05,375,,11750,weekly,2020-10-29T21:00:00.000,options,put
26,1602495660000,110.0,110.2,110.0,110.2,1200,,11750,weekly,2020-10-29T21:00:00.000,options,put
27,1602495720000,110.45,110.45,109.55,109.55,150,,11750,weekly,2020-10-29T21:00:00.000,options,put
28,1602495780000,109.0,109.0,107.65,108.15,675,,11750,weekly,2020-10-29T21:00:00.000,options,put
29,1602495840000,107.4,107.95,107.35,107.95,225,,11750,weekly,2020-10-29T21:00:00.000,options,put
30,1602495900000,107.35,107.65,106.45,106.45,525,,11750,weekly,2020-10-29T21:00:00.000,options,put
31,1602495960000,106.3,107.0,106.3,106.75,1125,,11750,weekly,2020-10-29T21:00:00.000,options,put
32,1602496020000,106.75,106.8,106.75,106.8,750,,11750,weekly,2020-10-29T21:00:00.000,options,put
33,1602496080000,107.1,107.4,107.0,107.25,3225,,11750,weekly,2020-10-29T21:00:00.000,options,put
34,1602496140000,107.2,107.2,107.0,107.0,75,,11750,weekly,2020-10-29T21:00:00.000,options,put
35,1602496200000,107.0,107.0,106.5,106.95,375,,11750,weekly,2020-10-29T21:00:00.000,options,put
36,1602496260000,106.65,106.95,106.65,106.95,375,,11750,weekly,2020-10-29T21:00:00.000,options,put
37,1602496320000,107.6,108.5,107.6,108.5,675,,11750,weekly,2020-10-29T21:00:00.000,options,put
38,1602496380000,108.9,108.9,108.05,108.05,225,,11750,weekly,2020-10-29T21:00:00.000,options,put
39,1602496440000,107.0,107.0,107.0,107.0,1650,,11750,weekly,2020-10-29T21:00:00.000,options,put
40,1602496500000,108.75,108.75,108.75,108.75,75,,11750,weekly,2020-10-29T21:00:00.000,options,put
41,1602496560000,108.75,108.8,108.75,108.8,225,,11750,weekly,2020-10-29T21:00:00.000,options,put
42,1602496620000,108.8,108.8,108.8,108.8,300,,11750,weekly,2020-10-29T21:00:00.000,options,put
43,1602496680000,108.25,108.25,108.25,108.25,75,,11750,weekly,2020-10-29T21:00:00.000,options,put
44,1602496740000,109.0,109.0,108.4,108.4,300,,11750,weekly,2020-10-29T21:00:00.000,options,put
45,1602496800000,110.25,111.0,110.25,111.0,375,,11750,weekly,2020-10-29T21:00:00.000,options,put
46,1602496860000,111.45,112.05,111.1,112.05,600,,11750,weekly,2020-10-29T21:00:00.000,options,put
47,1602496920000,112.05,115.0,112.05,114.35,825,,11750,weekly,2020-10-29T21:00:00.000,options,put
48,1602496980000,113.65,114.5,112.85,114.5,525,,11750,weekly,2020-10-29T21:00:00.000,options,put
49,1602497040000,113.45,114.05,113.45,114.05,225,,11750,weekly,2020-10-29T21:00:00.000,options,put
50,1602497100000,114.05,114.05,112.45,112.45,525,,11750,weekly,2020-10-29T21:00:00.000,options,put
51,1602497160000,113.2,113.6,113.2,113.6,150,,11750,weekly,2020-10-29T21:00:00.000,options,put
52,1602497220000,112.8,112.8,112.6,112.6,150,,11750,weekly,2020-10-29T21:00:00.000,options,put
