,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602494100000,150.05,169.05,150.05,159.25,20325,,11900,weekly,2020-10-29T21:00:00.000,options,put
1,1602494160000,160.75,161.55,155.45,155.95,21300,,11900,weekly,2020-10-29T21:00:00.000,options,put
2,1602494220000,155.95,156.1,152.7,153.7,27750,,11900,weekly,2020-10-29T21:00:00.000,options,put
3,1602494280000,153.1,155.0,151.85,155.0,22575,,11900,weekly,2020-10-29T21:00:00.000,options,put
4,1602494340000,155.0,159.7,155.0,158.35,29025,,11900,weekly,2020-10-29T21:00:00.000,options,put
5,1602494400000,159.5,163.0,158.3,162.0,11850,,11900,weekly,2020-10-29T21:00:00.000,options,put
6,1602494460000,161.65,161.75,157.85,159.0,14775,,11900,weekly,2020-10-29T21:00:00.000,options,put
7,1602494520000,159.0,159.0,155.5,156.9,12225,,11900,weekly,2020-10-29T21:00:00.000,options,put
8,1602494580000,157.1,159.5,157.1,159.15,7575,,11900,weekly,2020-10-29T21:00:00.000,options,put
9,1602494640000,158.85,160.1,157.1,160.1,7800,,11900,weekly,2020-10-29T21:00:00.000,options,put
10,1602494700000,159.3,162.35,158.35,161.05,16650,,11900,weekly,2020-10-29T21:00:00.000,options,put
11,1602494760000,161.05,162.0,159.95,161.9,5775,,11900,weekly,2020-10-29T21:00:00.000,options,put
12,1602494820000,161.85,162.95,159.6,159.6,6975,,11900,weekly,2020-10-29T21:00:00.000,options,put
13,1602494880000,160.25,161.25,159.25,161.25,4350,,11900,weekly,2020-10-29T21:00:00.000,options,put
14,1602494940000,161.25,161.25,159.0,160.0,6375,,11900,weekly,2020-10-29T21:00:00.000,options,put
15,1602495000000,159.6,161.45,159.6,161.15,16125,,11900,weekly,2020-10-29T21:00:00.000,options,put
16,1602495060000,161.25,162.0,159.1,159.1,14175,,11900,weekly,2020-10-29T21:00:00.000,options,put
17,1602495120000,159.55,159.55,158.3,158.4,10275,,11900,weekly,2020-10-29T21:00:00.000,options,put
18,1602495180000,158.55,158.95,157.75,158.0,9450,,11900,weekly,2020-10-29T21:00:00.000,options,put
19,1602495240000,157.95,162.35,157.95,160.55,10425,,11900,weekly,2020-10-29T21:00:00.000,options,put
20,1602495300000,160.65,163.45,160.65,163.45,16125,,11900,weekly,2020-10-29T21:00:00.000,options,put
21,1602495360000,163.15,163.15,159.9,160.5,7875,,11900,weekly,2020-10-29T21:00:00.000,options,put
22,1602495420000,160.35,160.85,159.0,159.0,6825,,11900,weekly,2020-10-29T21:00:00.000,options,put
23,1602495480000,159.0,159.0,156.0,156.0,4500,,11900,weekly,2020-10-29T21:00:00.000,options,put
24,1602495540000,156.35,158.3,156.3,158.3,4800,,11900,weekly,2020-10-29T21:00:00.000,options,put
25,1602495600000,158.3,159.15,158.0,158.25,5475,,11900,weekly,2020-10-29T21:00:00.000,options,put
26,1602495660000,158.25,158.75,158.0,158.05,1350,,11900,weekly,2020-10-29T21:00:00.000,options,put
27,1602495720000,158.5,158.55,156.4,156.4,5025,,11900,weekly,2020-10-29T21:00:00.000,options,put
28,1602495780000,156.45,156.45,154.65,154.9,7950,,11900,weekly,2020-10-29T21:00:00.000,options,put
29,1602495840000,154.9,155.15,153.55,154.45,12075,,11900,weekly,2020-10-29T21:00:00.000,options,put
30,1602495900000,154.3,154.85,152.05,152.8,10950,,11900,weekly,2020-10-29T21:00:00.000,options,put
31,1602495960000,152.8,154.05,151.5,154.05,11175,,11900,weekly,2020-10-29T21:00:00.000,options,put
32,1602496020000,154.05,154.05,152.35,153.0,4725,,11900,weekly,2020-10-29T21:00:00.000,options,put
33,1602496080000,153.45,154.0,152.9,153.3,10200,,11900,weekly,2020-10-29T21:00:00.000,options,put
34,1602496140000,154.1,154.1,152.9,153.75,4500,,11900,weekly,2020-10-29T21:00:00.000,options,put
35,1602496200000,153.35,153.45,152.0,152.45,3975,,11900,weekly,2020-10-29T21:00:00.000,options,put
36,1602496260000,152.25,154.1,152.25,154.0,2175,,11900,weekly,2020-10-29T21:00:00.000,options,put
37,1602496320000,153.85,155.5,153.55,155.5,11850,,11900,weekly,2020-10-29T21:00:00.000,options,put
38,1602496380000,155.5,156.3,155.0,155.0,4050,,11900,weekly,2020-10-29T21:00:00.000,options,put
39,1602496440000,154.5,155.35,153.9,155.35,2625,,11900,weekly,2020-10-29T21:00:00.000,options,put
40,1602496500000,155.25,156.5,155.25,155.45,2475,,11900,weekly,2020-10-29T21:00:00.000,options,put
41,1602496560000,155.8,157.8,155.5,156.7,8850,,11900,weekly,2020-10-29T21:00:00.000,options,put
42,1602496620000,156.7,157.85,155.7,156.0,6000,,11900,weekly,2020-10-29T21:00:00.000,options,put
