,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602494220000,14.5,14.5,14.5,14.5,150,,10650,weekly,2020-10-29T21:00:00.000,options,put
1,1602496800000,15.75,15.75,15.75,15.75,150,,10650,weekly,2020-10-29T21:00:00.000,options,put
2,1602497220000,13.15,13.15,13.15,13.15,75,,10650,weekly,2020-10-29T21:00:00.000,options,put
3,1602498180000,15.7,15.7,15.7,15.7,75,,10650,weekly,2020-10-29T21:00:00.000,options,put
4,1602510120000,13.2,13.2,13.2,13.2,150,,10650,weekly,2020-10-29T21:00:00.000,options,put
5,1602510480000,13.7,13.7,13.7,13.7,150,,10650,weekly,2020-10-29T21:00:00.000,options,put
6,1602511380000,13.0,13.0,13.0,13.0,75,,10650,weekly,2020-10-29T21:00:00.000,options,put
7,1602512760000,13.0,13.0,13.0,13.0,150,,10650,weekly,2020-10-29T21:00:00.000,options,put
8,1602515580000,12.45,12.9,12.45,12.9,150,,10650,weekly,2020-10-29T21:00:00.000,options,put
9,1602515940000,12.1,12.1,12.1,12.1,75,,10650,weekly,2020-10-29T21:00:00.000,options,put
