,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602494100000,27.65,33.9,27.65,30.75,1650,,12550,weekly,2020-10-29T21:00:00.000,options,call
1,1602494160000,30.65,30.65,30.65,30.65,75,,12550,weekly,2020-10-29T21:00:00.000,options,call
2,1602494220000,30.6,32.1,30.6,32.1,150,,12550,weekly,2020-10-29T21:00:00.000,options,call
3,1602494280000,32.1,32.15,31.6,31.6,525,,12550,weekly,2020-10-29T21:00:00.000,options,call
4,1602494340000,31.05,31.05,28.85,28.85,2925,,12550,weekly,2020-10-29T21:00:00.000,options,call
5,1602494460000,28.5,29.3,28.5,29.3,525,,12550,weekly,2020-10-29T21:00:00.000,options,call
6,1602494520000,29.3,29.85,29.3,29.8,600,,12550,weekly,2020-10-29T21:00:00.000,options,call
7,1602494580000,29.8,29.8,29.25,29.45,1950,,12550,weekly,2020-10-29T21:00:00.000,options,call
8,1602494640000,29.45,30.0,29.45,29.65,600,,12550,weekly,2020-10-29T21:00:00.000,options,call
9,1602494700000,29.5,29.5,29.05,29.05,1350,,12550,weekly,2020-10-29T21:00:00.000,options,call
10,1602494760000,29.25,29.6,29.25,29.25,375,,12550,weekly,2020-10-29T21:00:00.000,options,call
11,1602494820000,29.45,29.5,29.45,29.5,225,,12550,weekly,2020-10-29T21:00:00.000,options,call
12,1602494880000,29.45,29.65,29.45,29.65,2400,,12550,weekly,2020-10-29T21:00:00.000,options,call
13,1602494940000,29.7,30.1,29.65,29.8,1275,,12550,weekly,2020-10-29T21:00:00.000,options,call
14,1602495000000,29.8,29.95,29.4,29.75,2175,,12550,weekly,2020-10-29T21:00:00.000,options,call
15,1602495060000,29.75,29.9,29.15,29.9,5250,,12550,weekly,2020-10-29T21:00:00.000,options,call
16,1602495120000,29.75,30.0,29.75,29.9,7275,,12550,weekly,2020-10-29T21:00:00.000,options,call
17,1602495180000,29.9,30.1,29.85,30.1,4500,,12550,weekly,2020-10-29T21:00:00.000,options,call
18,1602495240000,29.65,29.9,29.65,29.8,1650,,12550,weekly,2020-10-29T21:00:00.000,options,call
19,1602495300000,29.8,29.8,29.0,29.1,2775,,12550,weekly,2020-10-29T21:00:00.000,options,call
20,1602495360000,29.1,29.7,29.1,29.5,3000,,12550,weekly,2020-10-29T21:00:00.000,options,call
21,1602495420000,29.55,29.8,29.05,29.8,6600,,12550,weekly,2020-10-29T21:00:00.000,options,call
22,1602495480000,29.8,30.1,29.8,30.1,2400,,12550,weekly,2020-10-29T21:00:00.000,options,call
23,1602495540000,30.35,30.55,30.0,30.0,525,,12550,weekly,2020-10-29T21:00:00.000,options,call
24,1602495600000,30.0,30.15,30.0,30.15,150,,12550,weekly,2020-10-29T21:00:00.000,options,call
25,1602495660000,30.15,30.15,30.15,30.15,75,,12550,weekly,2020-10-29T21:00:00.000,options,call
