,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602494100000,53.55,53.55,53.55,53.55,375,,11450,weekly,2020-10-29T21:00:00.000,options,put
1,1602494160000,50.6,53.0,50.6,52.0,375,,11450,weekly,2020-10-29T21:00:00.000,options,put
2,1602494220000,51.5,51.6,50.7,50.7,1200,,11450,weekly,2020-10-29T21:00:00.000,options,put
3,1602494280000,50.7,51.1,50.45,51.1,4500,,11450,weekly,2020-10-29T21:00:00.000,options,put
4,1602494340000,51.6,53.25,51.6,53.25,450,,11450,weekly,2020-10-29T21:00:00.000,options,put
5,1602494400000,53.25,53.25,53.2,53.2,225,,11450,weekly,2020-10-29T21:00:00.000,options,put
6,1602494460000,53.65,54.0,52.95,53.45,750,,11450,weekly,2020-10-29T21:00:00.000,options,put
7,1602494520000,53.2,53.2,52.45,52.45,375,,11450,weekly,2020-10-29T21:00:00.000,options,put
8,1602494580000,53.45,54.0,53.45,53.75,2400,,11450,weekly,2020-10-29T21:00:00.000,options,put
9,1602494640000,54.0,54.5,53.6,54.2,2250,,11450,weekly,2020-10-29T21:00:00.000,options,put
10,1602494700000,54.2,55.2,54.2,55.2,1050,,11450,weekly,2020-10-29T21:00:00.000,options,put
11,1602494760000,55.25,55.3,54.6,55.3,1650,,11450,weekly,2020-10-29T21:00:00.000,options,put
12,1602494820000,55.35,55.5,55.15,55.15,450,,11450,weekly,2020-10-29T21:00:00.000,options,put
13,1602494880000,55.35,55.45,55.35,55.45,150,,11450,weekly,2020-10-29T21:00:00.000,options,put
14,1602494940000,55.45,55.45,55.2,55.2,150,,11450,weekly,2020-10-29T21:00:00.000,options,put
15,1602495000000,55.1,55.1,55.1,55.1,75,,11450,weekly,2020-10-29T21:00:00.000,options,put
16,1602495060000,55.5,55.5,55.5,55.5,75,,11450,weekly,2020-10-29T21:00:00.000,options,put
17,1602495120000,54.75,55.35,54.75,54.85,300,,11450,weekly,2020-10-29T21:00:00.000,options,put
18,1602495180000,54.85,55.05,54.55,55.0,1200,,11450,weekly,2020-10-29T21:00:00.000,options,put
19,1602495240000,55.0,55.65,55.0,55.2,750,,11450,weekly,2020-10-29T21:00:00.000,options,put
20,1602495300000,55.65,56.2,55.65,56.1,600,,11450,weekly,2020-10-29T21:00:00.000,options,put
21,1602495360000,55.65,55.65,55.3,55.3,375,,11450,weekly,2020-10-29T21:00:00.000,options,put
22,1602495420000,54.95,55.8,54.95,55.15,600,,11450,weekly,2020-10-29T21:00:00.000,options,put
23,1602495480000,55.15,55.15,53.75,54.05,675,,11450,weekly,2020-10-29T21:00:00.000,options,put
24,1602495540000,54.05,54.05,54.05,54.05,75,,11450,weekly,2020-10-29T21:00:00.000,options,put
25,1602495600000,54.6,54.95,54.6,54.95,450,,11450,weekly,2020-10-29T21:00:00.000,options,put
26,1602495660000,54.95,55.1,54.95,55.0,300,,11450,weekly,2020-10-29T21:00:00.000,options,put
27,1602495720000,54.85,54.85,54.5,54.5,300,,11450,weekly,2020-10-29T21:00:00.000,options,put
28,1602495780000,54.1,54.1,53.75,53.75,300,,11450,weekly,2020-10-29T21:00:00.000,options,put
29,1602495840000,53.6,53.8,53.4,53.8,375,,11450,weekly,2020-10-29T21:00:00.000,options,put
30,1602495900000,53.5,53.5,52.9,53.25,825,,11450,weekly,2020-10-29T21:00:00.000,options,put
31,1602495960000,53.05,53.85,53.05,53.85,1650,,11450,weekly,2020-10-29T21:00:00.000,options,put
