,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606189620000,1.2,1.2,1.2,1.2,450,,11450,weekly,2020-11-26T21:00:00.000,options,put
1,1606189980000,1.5,1.5,1.5,1.5,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
2,1606191420000,1.5,1.5,1.5,1.5,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
3,1606191660000,1.35,1.35,1.35,1.35,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
4,1606192620000,1.3,1.3,1.3,1.3,3600,,11450,weekly,2020-11-26T21:00:00.000,options,put
5,1606192680000,1.25,1.25,1.25,1.25,150,,11450,weekly,2020-11-26T21:00:00.000,options,put
6,1606192740000,1.25,1.25,1.25,1.25,450,,11450,weekly,2020-11-26T21:00:00.000,options,put
7,1606192860000,1.3,1.3,1.3,1.3,1800,,11450,weekly,2020-11-26T21:00:00.000,options,put
8,1606192920000,1.3,1.3,1.3,1.3,975,,11450,weekly,2020-11-26T21:00:00.000,options,put
9,1606192980000,1.3,1.3,1.3,1.3,600,,11450,weekly,2020-11-26T21:00:00.000,options,put
10,1606193160000,1.2,1.2,1.2,1.2,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
11,1606193640000,1.3,1.3,1.3,1.3,450,,11450,weekly,2020-11-26T21:00:00.000,options,put
12,1606194480000,1.35,1.35,1.35,1.35,1425,,11450,weekly,2020-11-26T21:00:00.000,options,put
13,1606194540000,1.3,1.3,1.3,1.3,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
14,1606196040000,1.35,1.35,1.35,1.35,150,,11450,weekly,2020-11-26T21:00:00.000,options,put
15,1606196880000,1.3,1.3,1.2,1.3,1725,,11450,weekly,2020-11-26T21:00:00.000,options,put
16,1606197240000,1.2,1.2,1.2,1.2,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
17,1606197360000,0.7,1.1,0.7,1.1,375,,11450,weekly,2020-11-26T21:00:00.000,options,put
18,1606199400000,1.15,1.15,1.15,1.15,375,,11450,weekly,2020-11-26T21:00:00.000,options,put
19,1606199460000,1.15,1.15,1.15,1.15,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
20,1606199760000,1.2,1.2,1.2,1.2,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
21,1606200300000,1.3,1.3,1.3,1.3,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
22,1606203600000,1.3,1.3,1.3,1.3,450,,11450,weekly,2020-11-26T21:00:00.000,options,put
23,1606203660000,1.3,1.3,1.3,1.3,150,,11450,weekly,2020-11-26T21:00:00.000,options,put
24,1606203720000,1.3,1.3,1.3,1.3,300,,11450,weekly,2020-11-26T21:00:00.000,options,put
