,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558064760000,867.1,887.6,867.1,887.6,320,,28900,weekly,2019-5-30T21:00:00.000,options,put
1,1558064820000,887.6,887.6,865.5,865.5,80,,28900,weekly,2019-5-30T21:00:00.000,options,put
2,1558064880000,865.5,865.5,855.35,855.35,20,,28900,weekly,2019-5-30T21:00:00.000,options,put
3,1558064940000,855.35,855.35,818.8,818.8,300,,28900,weekly,2019-5-30T21:00:00.000,options,put
4,1558065000000,818.8,818.8,813.95,815.65,60,,28900,weekly,2019-5-30T21:00:00.000,options,put
5,1558065060000,815.65,817.65,808.1,808.1,420,,28900,weekly,2019-5-30T21:00:00.000,options,put
6,1558065120000,808.1,812.15,808.1,812.15,100,,28900,weekly,2019-5-30T21:00:00.000,options,put
7,1558065180000,812.15,821.0,806.55,806.55,280,,28900,weekly,2019-5-30T21:00:00.000,options,put
8,1558065300000,806.55,825.65,806.55,825.65,40,,28900,weekly,2019-5-30T21:00:00.000,options,put
9,1558065480000,825.65,831.3,825.65,831.3,20,,28900,weekly,2019-5-30T21:00:00.000,options,put
10,1558065540000,831.3,832.15,831.3,831.65,80,,28900,weekly,2019-5-30T21:00:00.000,options,put
11,1558065600000,831.65,831.65,831.1,831.1,40,,28900,weekly,2019-5-30T21:00:00.000,options,put
12,1558065660000,831.1,831.1,820.15,823.1,80,,28900,weekly,2019-5-30T21:00:00.000,options,put
13,1558065780000,823.1,826.25,818.7,818.7,120,,28900,weekly,2019-5-30T21:00:00.000,options,put
14,1558065840000,817.7,822.05,817.7,822.05,160,,28900,weekly,2019-5-30T21:00:00.000,options,put
15,1558065900000,822.05,822.05,807.55,813.3,120,,28900,weekly,2019-5-30T21:00:00.000,options,put
16,1558065960000,813.3,820.6,812.55,812.55,300,,28900,weekly,2019-5-30T21:00:00.000,options,put
17,1558066020000,812.55,812.55,809.3,809.3,20,,28900,weekly,2019-5-30T21:00:00.000,options,put
18,1558066140000,809.3,809.75,809.3,809.75,40,,28900,weekly,2019-5-30T21:00:00.000,options,put
19,1558066320000,809.75,813.95,809.75,813.95,20,,28900,weekly,2019-5-30T21:00:00.000,options,put
20,1558066560000,813.95,819.3,810.0,810.0,40,,28900,weekly,2019-5-30T21:00:00.000,options,put
21,1558066800000,810.0,830.6,810.0,830.6,20,,28900,weekly,2019-5-30T21:00:00.000,options,put
22,1558066920000,830.6,830.6,827.05,827.05,20,,28900,weekly,2019-5-30T21:00:00.000,options,put
23,1558066980000,827.05,827.05,822.1,822.1,40,,28900,weekly,2019-5-30T21:00:00.000,options,put
24,1558067340000,822.1,822.1,791.3,794.25,100,,28900,weekly,2019-5-30T21:00:00.000,options,put
25,1558067460000,794.25,797.7,794.25,797.7,20,,28900,weekly,2019-5-30T21:00:00.000,options,put
