,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558064820000,940.9,940.9,928.2,928.85,40,,28900,weekly,2019-5-30T21:00:00.000,options,call
1,1558064880000,928.85,928.85,926.25,926.25,60,,28900,weekly,2019-5-30T21:00:00.000,options,call
2,1558064940000,926.25,967.55,926.25,967.55,60,,28900,weekly,2019-5-30T21:00:00.000,options,call
3,1558065000000,967.55,967.55,955.3,955.3,20,,28900,weekly,2019-5-30T21:00:00.000,options,call
4,1558065660000,955.3,973.8,955.3,973.8,60,,28900,weekly,2019-5-30T21:00:00.000,options,call
5,1558065720000,973.8,975.0,973.8,975.0,60,,28900,weekly,2019-5-30T21:00:00.000,options,call
6,1558065840000,975.0,977.75,975.0,977.75,120,,28900,weekly,2019-5-30T21:00:00.000,options,call
7,1558065900000,978.9,979.5,978.9,979.5,120,,28900,weekly,2019-5-30T21:00:00.000,options,call
8,1558065960000,979.5,979.5,972.6,972.6,100,,28900,weekly,2019-5-30T21:00:00.000,options,call
9,1558066020000,972.6,972.6,964.55,964.55,40,,28900,weekly,2019-5-30T21:00:00.000,options,call
10,1558066680000,964.55,964.55,963.05,963.1,100,,28900,weekly,2019-5-30T21:00:00.000,options,call
11,1558066740000,963.1,963.1,952.0,952.0,140,,28900,weekly,2019-5-30T21:00:00.000,options,call
12,1558066980000,952.0,952.0,940.0,940.0,20,,28900,weekly,2019-5-30T21:00:00.000,options,call
13,1558067040000,940.0,940.0,938.95,938.95,20,,28900,weekly,2019-5-30T21:00:00.000,options,call
14,1558067160000,938.95,942.0,938.95,942.0,200,,28900,weekly,2019-5-30T21:00:00.000,options,call
15,1558067340000,945.0,950.65,945.0,950.65,40,,28900,weekly,2019-5-30T21:00:00.000,options,call
16,1558067400000,950.65,950.65,950.25,950.25,280,,28900,weekly,2019-5-30T21:00:00.000,options,call
17,1558067640000,950.25,950.25,950.0,950.0,20,,28900,weekly,2019-5-30T21:00:00.000,options,call
18,1558067700000,950.0,952.6,950.0,952.6,100,,28900,weekly,2019-5-30T21:00:00.000,options,call
19,1558067940000,952.6,956.9,952.6,956.6,80,,28900,weekly,2019-5-30T21:00:00.000,options,call
20,1558068120000,956.6,956.6,956.6,956.6,20,,28900,weekly,2019-5-30T21:00:00.000,options,call
