,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558064820000,470.4,485.1,470.4,485.0,100,,29900,weekly,2019-5-30T21:00:00.000,options,call
1,1558064880000,485.0,485.0,485.0,485.0,120,,29900,weekly,2019-5-30T21:00:00.000,options,call
2,1558064940000,485.0,489.05,485.0,489.05,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
3,1558065060000,489.05,499.05,489.05,499.05,500,,29900,weekly,2019-5-30T21:00:00.000,options,call
4,1558065120000,499.05,521.7,499.05,519.15,40,,29900,weekly,2019-5-30T21:00:00.000,options,call
5,1558065180000,521.95,522.05,519.0,519.0,60,,29900,weekly,2019-5-30T21:00:00.000,options,call
6,1558065240000,519.0,529.85,519.0,529.85,40,,29900,weekly,2019-5-30T21:00:00.000,options,call
7,1558065480000,529.85,529.85,513.2,513.2,40,,29900,weekly,2019-5-30T21:00:00.000,options,call
8,1558065540000,513.2,513.2,509.15,509.15,60,,29900,weekly,2019-5-30T21:00:00.000,options,call
9,1558065660000,509.15,525.75,509.15,518.95,60,,29900,weekly,2019-5-30T21:00:00.000,options,call
10,1558065780000,518.95,519.85,518.95,519.85,80,,29900,weekly,2019-5-30T21:00:00.000,options,call
11,1558065900000,519.85,521.6,519.85,521.6,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
12,1558066260000,521.6,521.6,511.05,511.2,80,,29900,weekly,2019-5-30T21:00:00.000,options,call
13,1558066320000,511.2,511.2,511.2,511.2,40,,29900,weekly,2019-5-30T21:00:00.000,options,call
14,1558066560000,511.2,511.2,511.0,511.2,60,,29900,weekly,2019-5-30T21:00:00.000,options,call
15,1558066680000,511.2,511.2,509.15,509.15,40,,29900,weekly,2019-5-30T21:00:00.000,options,call
16,1558066920000,509.15,509.15,492.05,492.05,40,,29900,weekly,2019-5-30T21:00:00.000,options,call
17,1558067040000,492.05,497.45,492.05,497.45,240,,29900,weekly,2019-5-30T21:00:00.000,options,call
18,1558067100000,497.45,497.45,494.55,494.55,80,,29900,weekly,2019-5-30T21:00:00.000,options,call
19,1558067640000,494.55,494.55,493.85,493.85,40,,29900,weekly,2019-5-30T21:00:00.000,options,call
20,1558067700000,493.85,494.0,493.85,494.0,140,,29900,weekly,2019-5-30T21:00:00.000,options,call
21,1558067760000,494.0,494.0,490.95,490.95,60,,29900,weekly,2019-5-30T21:00:00.000,options,call
22,1558067880000,490.95,493.25,490.95,493.25,40,,29900,weekly,2019-5-30T21:00:00.000,options,call
23,1558067940000,493.25,500.5,493.25,500.5,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
24,1558068000000,500.5,500.5,492.4,492.4,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
25,1558068120000,492.4,498.15,492.4,498.15,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
26,1558068180000,498.15,498.15,492.45,492.45,120,,29900,weekly,2019-5-30T21:00:00.000,options,call
27,1558068360000,492.45,492.45,488.0,488.0,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
28,1558068420000,488.0,488.05,488.0,488.05,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
29,1558068600000,488.05,490.95,488.05,490.95,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
