,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1525943820000,0.05,0.05,0.05,0.05,3680,,24800,weekly,2018-5-10T21:00:00.000,options,put
1,1525943880000,0.05,0.05,0.05,0.05,920,,24800,weekly,2018-5-10T21:00:00.000,options,put
2,1525943940000,0.05,0.05,0.05,0.05,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
3,1525944060000,0.05,0.05,0.05,0.05,7440,,24800,weekly,2018-5-10T21:00:00.000,options,put
4,1525944120000,0.05,0.05,0.05,0.05,4000,,24800,weekly,2018-5-10T21:00:00.000,options,put
5,1525944180000,0.05,0.05,0.05,0.05,1200,,24800,weekly,2018-5-10T21:00:00.000,options,put
6,1525944300000,0.05,0.05,0.05,0.05,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
7,1525944360000,0.05,0.05,0.05,0.05,600,,24800,weekly,2018-5-10T21:00:00.000,options,put
8,1525944420000,0.05,0.05,0.05,0.05,2320,,24800,weekly,2018-5-10T21:00:00.000,options,put
9,1525944480000,0.05,0.05,0.05,0.05,4000,,24800,weekly,2018-5-10T21:00:00.000,options,put
10,1525944540000,0.05,0.05,0.05,0.05,280,,24800,weekly,2018-5-10T21:00:00.000,options,put
11,1525944660000,0.05,0.05,0.05,0.05,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
12,1525944720000,0.05,0.05,0.05,0.05,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
13,1525944780000,0.05,0.05,0.05,0.05,480,,24800,weekly,2018-5-10T21:00:00.000,options,put
14,1525944900000,0.05,0.05,0.05,0.05,720,,24800,weekly,2018-5-10T21:00:00.000,options,put
15,1525945020000,0.05,0.05,0.05,0.05,240,,24800,weekly,2018-5-10T21:00:00.000,options,put
16,1525945200000,0.05,0.05,0.05,0.05,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
17,1525945560000,0.05,0.05,0.05,0.05,600,,24800,weekly,2018-5-10T21:00:00.000,options,put
18,1525946280000,0.05,0.05,0.05,0.05,0,,24800,weekly,2018-5-10T21:00:00.000,options,put
