,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582622100000,320.55,411.4,320.55,377.4,17920,,30700,weekly,2020-2-27T21:00:00.000,options,put
1,1582622160000,373.8,415.85,370.7,415.85,13440,,30700,weekly,2020-2-27T21:00:00.000,options,put
2,1582622220000,422.6,428.6,380.55,380.75,13700,,30700,weekly,2020-2-27T21:00:00.000,options,put
3,1582622280000,379.6,390.1,359.3,387.0,9360,,30700,weekly,2020-2-27T21:00:00.000,options,put
4,1582622340000,395.0,395.9,384.7,392.8,5140,,30700,weekly,2020-2-27T21:00:00.000,options,put
5,1582622400000,389.6,392.9,337.85,360.85,8880,,30700,weekly,2020-2-27T21:00:00.000,options,put
6,1582622460000,362.25,368.0,348.15,354.1,7040,,30700,weekly,2020-2-27T21:00:00.000,options,put
7,1582622520000,353.9,363.6,350.5,355.85,6280,,30700,weekly,2020-2-27T21:00:00.000,options,put
8,1582622580000,356.7,371.45,354.95,368.8,5280,,30700,weekly,2020-2-27T21:00:00.000,options,put
9,1582622640000,371.7,386.6,360.7,381.9,11900,,30700,weekly,2020-2-27T21:00:00.000,options,put
10,1582622700000,379.65,380.7,359.9,365.5,6260,,30700,weekly,2020-2-27T21:00:00.000,options,put
11,1582622760000,365.5,368.5,353.65,355.85,3920,,30700,weekly,2020-2-27T21:00:00.000,options,put
12,1582622820000,356.5,369.35,339.45,341.0,6160,,30700,weekly,2020-2-27T21:00:00.000,options,put
13,1582622880000,339.1,356.95,335.25,351.4,3340,,30700,weekly,2020-2-27T21:00:00.000,options,put
14,1582622940000,351.15,357.45,344.75,357.25,4160,,30700,weekly,2020-2-27T21:00:00.000,options,put
15,1582623000000,358.0,373.85,355.85,365.0,3760,,30700,weekly,2020-2-27T21:00:00.000,options,put
16,1582623060000,365.5,390.0,365.5,386.0,4260,,30700,weekly,2020-2-27T21:00:00.000,options,put
17,1582623120000,388.85,402.75,386.0,390.3,7020,,30700,weekly,2020-2-27T21:00:00.000,options,put
18,1582623180000,395.0,405.0,386.05,389.7,2360,,30700,weekly,2020-2-27T21:00:00.000,options,put
19,1582623240000,392.0,414.35,392.0,399.55,5580,,30700,weekly,2020-2-27T21:00:00.000,options,put
20,1582623300000,401.35,413.0,401.0,401.0,2240,,30700,weekly,2020-2-27T21:00:00.000,options,put
21,1582623360000,402.9,403.25,390.0,396.1,2940,,30700,weekly,2020-2-27T21:00:00.000,options,put
22,1582623420000,396.75,420.0,396.75,415.3,3060,,30700,weekly,2020-2-27T21:00:00.000,options,put
23,1582623480000,417.1,417.1,401.9,402.9,2260,,30700,weekly,2020-2-27T21:00:00.000,options,put
24,1582623540000,403.3,419.0,400.0,417.95,2800,,30700,weekly,2020-2-27T21:00:00.000,options,put
25,1582623600000,425.45,440.1,416.65,417.95,10580,,30700,weekly,2020-2-27T21:00:00.000,options,put
26,1582623660000,417.95,425.0,410.65,411.85,10100,,30700,weekly,2020-2-27T21:00:00.000,options,put
27,1582623720000,411.85,420.0,409.5,416.75,9380,,30700,weekly,2020-2-27T21:00:00.000,options,put
28,1582623780000,413.65,422.45,411.0,420.7,9920,,30700,weekly,2020-2-27T21:00:00.000,options,put
29,1582623840000,422.65,422.65,398.0,404.25,13600,,30700,weekly,2020-2-27T21:00:00.000,options,put
30,1582623900000,403.9,415.0,403.1,410.3,6760,,30700,weekly,2020-2-27T21:00:00.000,options,put
31,1582623960000,409.8,419.7,405.0,407.45,2820,,30700,weekly,2020-2-27T21:00:00.000,options,put
32,1582624020000,411.45,417.2,407.05,415.05,2660,,30700,weekly,2020-2-27T21:00:00.000,options,put
33,1582624080000,411.55,419.75,405.15,410.25,2920,,30700,weekly,2020-2-27T21:00:00.000,options,put
34,1582624140000,411.9,420.0,410.85,414.0,1660,,30700,weekly,2020-2-27T21:00:00.000,options,put
35,1582624200000,414.7,419.15,411.15,419.15,520,,30700,weekly,2020-2-27T21:00:00.000,options,put
36,1582624260000,419.15,425.0,416.6,424.65,2320,,30700,weekly,2020-2-27T21:00:00.000,options,put
37,1582624320000,425.1,425.1,414.15,419.95,2480,,30700,weekly,2020-2-27T21:00:00.000,options,put
38,1582624380000,419.6,433.75,417.4,423.75,2420,,30700,weekly,2020-2-27T21:00:00.000,options,put
39,1582624440000,423.75,430.0,420.0,428.25,4000,,30700,weekly,2020-2-27T21:00:00.000,options,put
40,1582624500000,425.0,427.5,406.25,412.8,2680,,30700,weekly,2020-2-27T21:00:00.000,options,put
41,1582624560000,412.0,424.35,412.0,414.8,3500,,30700,weekly,2020-2-27T21:00:00.000,options,put
42,1582624620000,413.3,413.3,390.8,397.4,2640,,30700,weekly,2020-2-27T21:00:00.000,options,put
43,1582624680000,395.7,395.7,354.3,361.35,10840,,30700,weekly,2020-2-27T21:00:00.000,options,put
44,1582624740000,361.35,371.9,356.45,365.6,3020,,30700,weekly,2020-2-27T21:00:00.000,options,put
45,1582624800000,363.0,363.2,355.0,362.9,1200,,30700,weekly,2020-2-27T21:00:00.000,options,put
46,1582624860000,360.35,369.0,360.35,369.0,2100,,30700,weekly,2020-2-27T21:00:00.000,options,put
47,1582624920000,369.0,369.0,291.1,326.45,17180,,30700,weekly,2020-2-27T21:00:00.000,options,put
48,1582624980000,323.75,340.0,323.75,333.25,4740,,30700,weekly,2020-2-27T21:00:00.000,options,put
49,1582625040000,332.05,332.55,303.0,319.4,10040,,30700,weekly,2020-2-27T21:00:00.000,options,put
50,1582625100000,319.4,325.9,282.2,293.65,15920,,30700,weekly,2020-2-27T21:00:00.000,options,put
51,1582625160000,293.4,302.05,287.25,302.05,6720,,30700,weekly,2020-2-27T21:00:00.000,options,put
52,1582625220000,301.85,313.15,298.45,309.55,7700,,30700,weekly,2020-2-27T21:00:00.000,options,put
53,1582625280000,309.55,320.55,307.15,311.3,7700,,30700,weekly,2020-2-27T21:00:00.000,options,put
54,1582625340000,311.3,315.0,297.85,302.05,2940,,30700,weekly,2020-2-27T21:00:00.000,options,put
55,1582625400000,302.05,315.3,302.0,307.0,5900,,30700,weekly,2020-2-27T21:00:00.000,options,put
56,1582625460000,307.6,314.25,305.7,312.45,1740,,30700,weekly,2020-2-27T21:00:00.000,options,put
57,1582625520000,312.75,317.45,304.9,307.9,2720,,30700,weekly,2020-2-27T21:00:00.000,options,put
58,1582625580000,306.95,315.0,306.95,309.65,14500,,30700,weekly,2020-2-27T21:00:00.000,options,put
