,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594977300000,235.0,260.8,235.0,256.1,2100,,10550,weekly,2020-7-23T21:00:00.000,options,call
1,1594977420000,262.85,263.85,261.5,263.85,375,,10550,weekly,2020-7-23T21:00:00.000,options,call
2,1594977480000,260.2,262.5,260.2,262.5,150,,10550,weekly,2020-7-23T21:00:00.000,options,call
3,1594977540000,262.75,264.5,262.75,264.45,1500,,10550,weekly,2020-7-23T21:00:00.000,options,call
4,1594977600000,270.0,270.0,265.7,265.7,1725,,10550,weekly,2020-7-23T21:00:00.000,options,call
5,1594977660000,267.5,267.5,267.5,267.5,300,,10550,weekly,2020-7-23T21:00:00.000,options,call
6,1594977720000,268.0,270.0,268.0,270.0,225,,10550,weekly,2020-7-23T21:00:00.000,options,call
7,1594977780000,270.0,270.0,268.0,268.0,375,,10550,weekly,2020-7-23T21:00:00.000,options,call
8,1594977840000,268.6,268.6,267.6,267.6,150,,10550,weekly,2020-7-23T21:00:00.000,options,call
9,1594977900000,267.65,269.25,265.85,265.85,675,,10550,weekly,2020-7-23T21:00:00.000,options,call
10,1594977960000,259.75,261.25,259.75,261.25,150,,10550,weekly,2020-7-23T21:00:00.000,options,call
11,1594978020000,264.25,267.2,263.8,267.2,225,,10550,weekly,2020-7-23T21:00:00.000,options,call
12,1594978140000,273.55,273.65,273.55,273.6,1125,,10550,weekly,2020-7-23T21:00:00.000,options,call
13,1594978200000,279.15,279.15,275.65,275.65,2925,,10550,weekly,2020-7-23T21:00:00.000,options,call
14,1594978260000,277.55,283.2,277.2,277.2,600,,10550,weekly,2020-7-23T21:00:00.000,options,call
15,1594978320000,275.75,282.35,275.75,279.7,375,,10550,weekly,2020-7-23T21:00:00.000,options,call
16,1594978440000,277.5,279.65,277.4,277.4,225,,10550,weekly,2020-7-23T21:00:00.000,options,call
17,1594978560000,277.45,277.45,277.45,277.45,450,,10550,weekly,2020-7-23T21:00:00.000,options,call
18,1594978620000,271.4,271.4,271.2,271.2,150,,10550,weekly,2020-7-23T21:00:00.000,options,call
19,1594978680000,272.65,272.9,272.65,272.9,150,,10550,weekly,2020-7-23T21:00:00.000,options,call
20,1594978740000,270.1,272.45,270.1,272.45,300,,10550,weekly,2020-7-23T21:00:00.000,options,call
21,1594978920000,274.95,275.2,274.95,275.2,225,,10550,weekly,2020-7-23T21:00:00.000,options,call
22,1594978980000,275.1,277.4,275.1,277.4,375,,10550,weekly,2020-7-23T21:00:00.000,options,call
23,1594979100000,269.0,269.0,267.45,267.45,150,,10550,weekly,2020-7-23T21:00:00.000,options,call
24,1594979160000,271.35,271.35,271.35,271.35,75,,10550,weekly,2020-7-23T21:00:00.000,options,call
25,1594979280000,274.9,274.9,274.9,274.9,150,,10550,weekly,2020-7-23T21:00:00.000,options,call
26,1594979340000,277.25,277.25,277.25,277.25,75,,10550,weekly,2020-7-23T21:00:00.000,options,call
27,1594979400000,276.0,276.0,276.0,276.0,75,,10550,weekly,2020-7-23T21:00:00.000,options,call
28,1594979760000,267.45,267.45,267.45,267.45,75,,10550,weekly,2020-7-23T21:00:00.000,options,call
29,1594979820000,262.35,265.4,262.15,265.4,225,,10550,weekly,2020-7-23T21:00:00.000,options,call
30,1594979880000,271.8,271.8,266.6,266.6,375,,10550,weekly,2020-7-23T21:00:00.000,options,call
31,1594979940000,271.95,271.95,271.95,271.95,150,,10550,weekly,2020-7-23T21:00:00.000,options,call
32,1594980000000,275.0,275.65,274.55,274.9,300,,10550,weekly,2020-7-23T21:00:00.000,options,call
33,1594980180000,273.95,273.95,272.7,272.7,150,,10550,weekly,2020-7-23T21:00:00.000,options,call
34,1594980240000,275.15,275.15,274.05,274.05,150,,10550,weekly,2020-7-23T21:00:00.000,options,call
35,1594980420000,276.0,276.0,276.0,276.0,75,,10550,weekly,2020-7-23T21:00:00.000,options,call
36,1594980480000,270.0,270.0,270.0,270.0,525,,10550,weekly,2020-7-23T21:00:00.000,options,call
37,1594980840000,279.9,279.9,276.3,276.3,450,,10550,weekly,2020-7-23T21:00:00.000,options,call
38,1594981020000,276.65,276.65,276.65,276.65,75,,10550,weekly,2020-7-23T21:00:00.000,options,call
39,1594981200000,278.15,278.15,278.15,278.15,150,,10550,weekly,2020-7-23T21:00:00.000,options,call
40,1594981380000,286.0,286.0,281.2,281.2,1650,,10550,weekly,2020-7-23T21:00:00.000,options,call
41,1594981500000,281.7,281.7,281.7,281.7,75,,10550,weekly,2020-7-23T21:00:00.000,options,call
42,1594981620000,278.7,278.7,278.7,278.7,150,,10550,weekly,2020-7-23T21:00:00.000,options,call
43,1594981800000,276.55,276.55,276.55,276.55,75,,10550,weekly,2020-7-23T21:00:00.000,options,call
44,1594982100000,282.65,282.65,282.65,282.65,75,,10550,weekly,2020-7-23T21:00:00.000,options,call
45,1594982700000,274.0,274.0,274.0,274.0,150,,10550,weekly,2020-7-23T21:00:00.000,options,call
46,1594982940000,269.0,269.0,269.0,269.0,75,,10550,weekly,2020-7-23T21:00:00.000,options,call
47,1594983300000,271.55,271.55,271.55,271.55,75,,10550,weekly,2020-7-23T21:00:00.000,options,call
48,1594983360000,271.35,271.35,271.35,271.35,75,,10550,weekly,2020-7-23T21:00:00.000,options,call
49,1594983420000,274.0,276.95,274.0,276.95,525,,10550,weekly,2020-7-23T21:00:00.000,options,call
50,1594983540000,272.75,272.75,272.75,272.75,150,,10550,weekly,2020-7-23T21:00:00.000,options,call
51,1594983600000,276.9,276.9,276.9,276.9,375,,10550,weekly,2020-7-23T21:00:00.000,options,call
52,1594983780000,272.9,272.9,272.9,272.9,375,,10550,weekly,2020-7-23T21:00:00.000,options,call
53,1594983840000,276.0,276.0,276.0,276.0,75,,10550,weekly,2020-7-23T21:00:00.000,options,call
54,1594983960000,273.5,273.5,273.5,273.5,150,,10550,weekly,2020-7-23T21:00:00.000,options,call
55,1594984020000,277.45,277.45,276.5,276.5,525,,10550,weekly,2020-7-23T21:00:00.000,options,call
56,1594984140000,270.35,270.35,270.35,270.35,75,,10550,weekly,2020-7-23T21:00:00.000,options,call
57,1594984320000,272.85,272.85,272.85,272.85,75,,10550,weekly,2020-7-23T21:00:00.000,options,call
58,1594984740000,276.0,276.0,276.0,276.0,150,,10550,weekly,2020-7-23T21:00:00.000,options,call
59,1594985040000,281.55,281.55,281.55,281.55,75,,10550,weekly,2020-7-23T21:00:00.000,options,call
60,1594985220000,282.25,282.25,282.25,282.25,75,,10550,weekly,2020-7-23T21:00:00.000,options,call
61,1594985280000,286.6,295.2,286.55,295.2,750,,10550,weekly,2020-7-23T21:00:00.000,options,call
62,1594985340000,294.35,294.35,294.35,294.35,150,,10550,weekly,2020-7-23T21:00:00.000,options,call
63,1594985400000,299.0,300.0,299.0,300.0,300,,10550,weekly,2020-7-23T21:00:00.000,options,call
64,1594985520000,295.0,295.0,295.0,295.0,75,,10550,weekly,2020-7-23T21:00:00.000,options,call
65,1594985700000,290.2,290.2,280.9,280.9,750,,10550,weekly,2020-7-23T21:00:00.000,options,call
66,1594985760000,278.5,280.4,277.5,280.4,375,,10550,weekly,2020-7-23T21:00:00.000,options,call
67,1594985820000,283.45,283.45,283.45,283.45,375,,10550,weekly,2020-7-23T21:00:00.000,options,call
68,1594986420000,291.7,291.7,291.7,291.7,75,,10550,weekly,2020-7-23T21:00:00.000,options,call
69,1594986600000,285.8,285.8,285.8,285.8,75,,10550,weekly,2020-7-23T21:00:00.000,options,call
70,1594986960000,284.0,284.0,282.4,282.4,150,,10550,weekly,2020-7-23T21:00:00.000,options,call
71,1594987080000,281.5,281.5,281.5,281.5,75,,10550,weekly,2020-7-23T21:00:00.000,options,call
72,1594987320000,282.55,282.55,282.55,282.55,75,,10550,weekly,2020-7-23T21:00:00.000,options,call
73,1594987440000,287.5,287.5,287.5,287.5,75,,10550,weekly,2020-7-23T21:00:00.000,options,call
74,1594987500000,288.3,288.3,288.3,288.3,75,,10550,weekly,2020-7-23T21:00:00.000,options,call
75,1594987680000,286.45,286.45,286.45,286.45,75,,10550,weekly,2020-7-23T21:00:00.000,options,call
76,1594987740000,283.85,286.7,283.85,285.5,375,,10550,weekly,2020-7-23T21:00:00.000,options,call
77,1594987920000,288.9,288.9,287.65,287.65,450,,10550,weekly,2020-7-23T21:00:00.000,options,call
78,1594988040000,289.25,289.25,289.25,289.25,75,,10550,weekly,2020-7-23T21:00:00.000,options,call
79,1594988100000,289.0,289.0,289.0,289.0,375,,10550,weekly,2020-7-23T21:00:00.000,options,call
80,1594988220000,289.0,289.0,289.0,289.0,75,,10550,weekly,2020-7-23T21:00:00.000,options,call
81,1594988340000,287.0,287.0,287.0,287.0,75,,10550,weekly,2020-7-23T21:00:00.000,options,call
82,1594988580000,290.2,290.2,290.2,290.2,75,,10550,weekly,2020-7-23T21:00:00.000,options,call
83,1594989000000,286.5,286.5,286.5,286.5,75,,10550,weekly,2020-7-23T21:00:00.000,options,call
84,1594989060000,294.05,294.05,294.05,294.05,75,,10550,weekly,2020-7-23T21:00:00.000,options,call
85,1594989180000,294.05,295.0,294.05,295.0,150,,10550,weekly,2020-7-23T21:00:00.000,options,call
86,1594989600000,291.4,292.8,291.4,292.8,2325,,10550,weekly,2020-7-23T21:00:00.000,options,call
87,1594989660000,292.85,296.85,292.85,296.85,750,,10550,weekly,2020-7-23T21:00:00.000,options,call
88,1594989720000,296.85,296.85,296.85,296.85,75,,10550,weekly,2020-7-23T21:00:00.000,options,call
