,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571908500000,60.0,60.0,41.05,41.6,3360,,28000,weekly,2019-10-31T21:00:00.000,options,put
1,1571908560000,40.95,41.85,40.35,40.4,5920,,28000,weekly,2019-10-31T21:00:00.000,options,put
2,1571908620000,40.35,42.0,39.05,42.0,6760,,28000,weekly,2019-10-31T21:00:00.000,options,put
3,1571908680000,42.0,43.05,41.5,42.65,2520,,28000,weekly,2019-10-31T21:00:00.000,options,put
4,1571908740000,43.4,43.9,42.6,43.05,3120,,28000,weekly,2019-10-31T21:00:00.000,options,put
5,1571908800000,43.45,45.0,42.7,44.95,4340,,28000,weekly,2019-10-31T21:00:00.000,options,put
6,1571908860000,44.5,45.0,43.2,44.0,3020,,28000,weekly,2019-10-31T21:00:00.000,options,put
7,1571908920000,43.15,43.7,41.8,41.8,4020,,28000,weekly,2019-10-31T21:00:00.000,options,put
8,1571908980000,41.8,42.75,41.55,42.7,2240,,28000,weekly,2019-10-31T21:00:00.000,options,put
9,1571909040000,42.7,43.05,41.55,42.9,1960,,28000,weekly,2019-10-31T21:00:00.000,options,put
10,1571909100000,42.85,42.9,41.55,42.1,3380,,28000,weekly,2019-10-31T21:00:00.000,options,put
11,1571909160000,42.95,45.7,42.55,45.7,4000,,28000,weekly,2019-10-31T21:00:00.000,options,put
12,1571909220000,45.7,45.7,43.1,45.0,3340,,28000,weekly,2019-10-31T21:00:00.000,options,put
13,1571909280000,44.95,44.95,43.0,44.3,3120,,28000,weekly,2019-10-31T21:00:00.000,options,put
14,1571909340000,44.95,44.95,42.85,43.0,1300,,28000,weekly,2019-10-31T21:00:00.000,options,put
15,1571909400000,43.0,44.0,42.1,42.15,2460,,28000,weekly,2019-10-31T21:00:00.000,options,put
16,1571909460000,42.4,42.55,40.45,41.75,3000,,28000,weekly,2019-10-31T21:00:00.000,options,put
17,1571909520000,41.9,42.75,41.0,41.9,4740,,28000,weekly,2019-10-31T21:00:00.000,options,put
18,1571909580000,41.95,42.4,41.0,42.0,3260,,28000,weekly,2019-10-31T21:00:00.000,options,put
19,1571909640000,42.3,43.45,41.95,42.4,2400,,28000,weekly,2019-10-31T21:00:00.000,options,put
20,1571909700000,42.3,43.25,41.5,42.6,5760,,28000,weekly,2019-10-31T21:00:00.000,options,put
21,1571909760000,42.1,42.85,40.1,40.1,2640,,28000,weekly,2019-10-31T21:00:00.000,options,put
22,1571909820000,40.05,41.9,39.7,41.2,4100,,28000,weekly,2019-10-31T21:00:00.000,options,put
23,1571909880000,40.95,41.7,40.2,40.65,2580,,28000,weekly,2019-10-31T21:00:00.000,options,put
24,1571909940000,40.8,41.85,40.7,41.4,2020,,28000,weekly,2019-10-31T21:00:00.000,options,put
25,1571910000000,41.95,41.95,39.65,39.75,7540,,28000,weekly,2019-10-31T21:00:00.000,options,put
26,1571910060000,39.75,40.0,38.9,39.0,3740,,28000,weekly,2019-10-31T21:00:00.000,options,put
27,1571910120000,37.0,38.9,37.0,38.9,3220,,28000,weekly,2019-10-31T21:00:00.000,options,put
28,1571910180000,38.9,39.15,38.25,38.4,1420,,28000,weekly,2019-10-31T21:00:00.000,options,put
29,1571910240000,38.45,38.95,37.1,37.5,3140,,28000,weekly,2019-10-31T21:00:00.000,options,put
30,1571910300000,38.0,38.4,37.3,37.3,1040,,28000,weekly,2019-10-31T21:00:00.000,options,put
31,1571910360000,38.05,38.45,36.15,36.55,2980,,28000,weekly,2019-10-31T21:00:00.000,options,put
32,1571910420000,36.4,37.0,35.05,35.45,5060,,28000,weekly,2019-10-31T21:00:00.000,options,put
33,1571910480000,35.45,36.0,34.55,35.3,3980,,28000,weekly,2019-10-31T21:00:00.000,options,put
34,1571910540000,35.25,37.2,35.25,36.75,1520,,28000,weekly,2019-10-31T21:00:00.000,options,put
35,1571910600000,37.4,37.6,36.05,36.35,4020,,28000,weekly,2019-10-31T21:00:00.000,options,put
36,1571910660000,36.6,37.65,36.15,37.65,2280,,28000,weekly,2019-10-31T21:00:00.000,options,put
37,1571910720000,37.05,37.85,36.45,37.4,1920,,28000,weekly,2019-10-31T21:00:00.000,options,put
38,1571910780000,37.4,38.9,37.0,38.6,3200,,28000,weekly,2019-10-31T21:00:00.000,options,put
39,1571910840000,38.15,38.85,37.6,38.0,3240,,28000,weekly,2019-10-31T21:00:00.000,options,put
40,1571910900000,38.05,38.6,37.5,38.15,2560,,28000,weekly,2019-10-31T21:00:00.000,options,put
41,1571910960000,37.85,38.1,37.25,37.7,2020,,28000,weekly,2019-10-31T21:00:00.000,options,put
42,1571911020000,37.5,39.45,37.5,38.6,4480,,28000,weekly,2019-10-31T21:00:00.000,options,put
43,1571911080000,40.35,45.0,39.35,44.4,10040,,28000,weekly,2019-10-31T21:00:00.000,options,put
44,1571911140000,44.15,45.7,43.4,44.35,6140,,28000,weekly,2019-10-31T21:00:00.000,options,put
45,1571911200000,44.35,52.9,44.35,52.7,7800,,28000,weekly,2019-10-31T21:00:00.000,options,put
46,1571911260000,52.95,65.4,51.65,53.2,24460,,28000,weekly,2019-10-31T21:00:00.000,options,put
47,1571911320000,53.5,53.5,48.85,49.45,8260,,28000,weekly,2019-10-31T21:00:00.000,options,put
48,1571911380000,49.45,51.15,48.4,50.25,6980,,28000,weekly,2019-10-31T21:00:00.000,options,put
49,1571911440000,49.9,51.95,49.5,51.95,5880,,28000,weekly,2019-10-31T21:00:00.000,options,put
50,1571911500000,51.95,52.85,48.6,48.6,9160,,28000,weekly,2019-10-31T21:00:00.000,options,put
51,1571911560000,48.15,48.15,45.0,45.0,3320,,28000,weekly,2019-10-31T21:00:00.000,options,put
52,1571911620000,45.0,47.5,43.85,46.85,2480,,28000,weekly,2019-10-31T21:00:00.000,options,put
53,1571911680000,46.85,48.4,46.75,47.65,1640,,28000,weekly,2019-10-31T21:00:00.000,options,put
