,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571908500000,38.95,52.45,38.95,52.45,120,,28200,weekly,2019-10-31T21:00:00.000,options,put
1,1571908560000,54.9,56.7,40.05,52.65,180,,28200,weekly,2019-10-31T21:00:00.000,options,put
2,1571908620000,52.65,55.0,51.95,52.05,2800,,28200,weekly,2019-10-31T21:00:00.000,options,put
3,1571908680000,54.0,54.35,52.45,53.25,860,,28200,weekly,2019-10-31T21:00:00.000,options,put
4,1571908740000,56.0,56.0,55.0,55.0,80,,28200,weekly,2019-10-31T21:00:00.000,options,put
5,1571908800000,55.0,55.0,53.45,54.9,940,,28200,weekly,2019-10-31T21:00:00.000,options,put
6,1571908860000,55.8,56.0,55.8,56.0,200,,28200,weekly,2019-10-31T21:00:00.000,options,put
7,1571908920000,57.0,57.0,54.0,54.45,500,,28200,weekly,2019-10-31T21:00:00.000,options,put
8,1571908980000,54.0,54.85,53.5,54.65,340,,28200,weekly,2019-10-31T21:00:00.000,options,put
9,1571909040000,54.85,54.85,54.0,54.0,420,,28200,weekly,2019-10-31T21:00:00.000,options,put
10,1571909100000,54.05,54.05,52.0,52.0,1380,,28200,weekly,2019-10-31T21:00:00.000,options,put
11,1571909160000,56.0,56.0,53.95,55.25,220,,28200,weekly,2019-10-31T21:00:00.000,options,put
12,1571909220000,55.25,55.25,55.2,55.2,80,,28200,weekly,2019-10-31T21:00:00.000,options,put
13,1571909280000,54.9,54.9,54.15,54.15,160,,28200,weekly,2019-10-31T21:00:00.000,options,put
14,1571909340000,55.9,55.9,54.95,54.95,80,,28200,weekly,2019-10-31T21:00:00.000,options,put
15,1571909400000,54.15,54.15,52.35,52.35,100,,28200,weekly,2019-10-31T21:00:00.000,options,put
16,1571909460000,52.15,52.4,50.7,50.7,160,,28200,weekly,2019-10-31T21:00:00.000,options,put
17,1571909520000,52.4,52.4,51.4,51.65,80,,28200,weekly,2019-10-31T21:00:00.000,options,put
18,1571909580000,51.65,51.65,44.85,50.5,420,,28200,weekly,2019-10-31T21:00:00.000,options,put
19,1571909640000,53.0,54.15,52.05,54.15,260,,28200,weekly,2019-10-31T21:00:00.000,options,put
20,1571909700000,53.0,53.0,53.0,53.0,60,,28200,weekly,2019-10-31T21:00:00.000,options,put
21,1571909760000,51.6,51.6,48.5,48.5,40,,28200,weekly,2019-10-31T21:00:00.000,options,put
22,1571909820000,48.5,52.4,48.5,52.4,160,,28200,weekly,2019-10-31T21:00:00.000,options,put
23,1571909940000,51.05,52.0,51.05,52.0,40,,28200,weekly,2019-10-31T21:00:00.000,options,put
24,1571910000000,51.25,51.7,50.2,50.2,180,,28200,weekly,2019-10-31T21:00:00.000,options,put
25,1571910060000,48.95,48.95,48.15,48.15,120,,28200,weekly,2019-10-31T21:00:00.000,options,put
26,1571910120000,48.4,48.5,47.35,47.35,220,,28200,weekly,2019-10-31T21:00:00.000,options,put
27,1571910180000,48.35,48.95,48.35,48.85,140,,28200,weekly,2019-10-31T21:00:00.000,options,put
28,1571910240000,49.0,49.0,49.0,49.0,20,,28200,weekly,2019-10-31T21:00:00.000,options,put
29,1571910300000,48.15,48.15,47.55,47.55,60,,28200,weekly,2019-10-31T21:00:00.000,options,put
30,1571910360000,48.0,48.1,46.9,46.95,1880,,28200,weekly,2019-10-31T21:00:00.000,options,put
31,1571910420000,46.55,46.55,44.85,45.35,220,,28200,weekly,2019-10-31T21:00:00.000,options,put
32,1571910480000,45.25,45.4,44.5,44.7,660,,28200,weekly,2019-10-31T21:00:00.000,options,put
33,1571910600000,46.7,47.1,46.7,47.1,60,,28200,weekly,2019-10-31T21:00:00.000,options,put
34,1571910720000,46.9,46.9,46.9,46.9,20,,28200,weekly,2019-10-31T21:00:00.000,options,put
35,1571910840000,49.0,49.0,48.3,48.3,280,,28200,weekly,2019-10-31T21:00:00.000,options,put
36,1571910900000,47.95,48.05,47.95,48.05,60,,28200,weekly,2019-10-31T21:00:00.000,options,put
37,1571910960000,47.35,47.45,47.05,47.05,120,,28200,weekly,2019-10-31T21:00:00.000,options,put
38,1571911020000,47.2,48.8,46.65,48.3,860,,28200,weekly,2019-10-31T21:00:00.000,options,put
39,1571911080000,49.95,56.75,49.15,56.75,1120,,28200,weekly,2019-10-31T21:00:00.000,options,put
40,1571911140000,57.0,58.4,55.35,55.85,1180,,28200,weekly,2019-10-31T21:00:00.000,options,put
41,1571911200000,55.85,67.25,55.4,65.35,1400,,28200,weekly,2019-10-31T21:00:00.000,options,put
42,1571911260000,73.85,78.9,67.35,70.0,1740,,28200,weekly,2019-10-31T21:00:00.000,options,put
43,1571911320000,68.95,68.95,63.55,64.0,1140,,28200,weekly,2019-10-31T21:00:00.000,options,put
44,1571911380000,64.0,67.15,63.0,65.0,580,,28200,weekly,2019-10-31T21:00:00.000,options,put
45,1571911440000,65.0,66.35,64.75,65.5,960,,28200,weekly,2019-10-31T21:00:00.000,options,put
46,1571911500000,68.05,68.05,62.25,62.25,220,,28200,weekly,2019-10-31T21:00:00.000,options,put
47,1571911560000,62.25,62.65,57.0,57.0,860,,28200,weekly,2019-10-31T21:00:00.000,options,put
48,1571911620000,57.15,60.35,57.15,59.85,260,,28200,weekly,2019-10-31T21:00:00.000,options,put
49,1571911680000,61.45,61.45,61.05,61.05,180,,28200,weekly,2019-10-31T21:00:00.000,options,put
50,1571911740000,62.55,63.15,61.7,61.7,540,,28200,weekly,2019-10-31T21:00:00.000,options,put
51,1571911800000,62.0,62.6,61.65,61.65,160,,28200,weekly,2019-10-31T21:00:00.000,options,put
52,1571911860000,61.65,62.35,61.25,62.05,160,,28200,weekly,2019-10-31T21:00:00.000,options,put
53,1571911920000,62.65,62.65,61.65,62.65,100,,28200,weekly,2019-10-31T21:00:00.000,options,put
54,1571911980000,61.85,61.85,60.4,60.45,140,,28200,weekly,2019-10-31T21:00:00.000,options,put
55,1571912040000,60.75,60.75,59.75,59.75,60,,28200,weekly,2019-10-31T21:00:00.000,options,put
