,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526269500000,9.85,12.0,6.5,8.7,20960,,27300,weekly,2018-5-17T21:00:00.000,options,call
1,1526269560000,8.45,11.05,8.1,10.55,12560,,27300,weekly,2018-5-17T21:00:00.000,options,call
2,1526269620000,10.55,11.1,10.05,11.1,7360,,27300,weekly,2018-5-17T21:00:00.000,options,call
3,1526269680000,11.1,12.2,11.1,12.0,8320,,27300,weekly,2018-5-17T21:00:00.000,options,call
4,1526269740000,11.95,12.3,11.9,11.95,5400,,27300,weekly,2018-5-17T21:00:00.000,options,call
5,1526269800000,11.95,12.2,11.0,11.75,6440,,27300,weekly,2018-5-17T21:00:00.000,options,call
6,1526269860000,11.75,12.0,11.55,12.0,4920,,27300,weekly,2018-5-17T21:00:00.000,options,call
7,1526269920000,12.25,12.65,11.65,12.0,6360,,27300,weekly,2018-5-17T21:00:00.000,options,call
8,1526269980000,12.0,12.35,11.85,11.85,1880,,27300,weekly,2018-5-17T21:00:00.000,options,call
9,1526270040000,11.85,12.8,11.85,12.5,4760,,27300,weekly,2018-5-17T21:00:00.000,options,call
10,1526270100000,12.5,12.75,12.3,12.4,4080,,27300,weekly,2018-5-17T21:00:00.000,options,call
11,1526270160000,12.45,12.7,11.0,11.8,9120,,27300,weekly,2018-5-17T21:00:00.000,options,call
12,1526270220000,11.8,12.25,11.45,11.45,5280,,27300,weekly,2018-5-17T21:00:00.000,options,call
13,1526270280000,11.45,12.15,11.45,11.85,2680,,27300,weekly,2018-5-17T21:00:00.000,options,call
14,1526270340000,11.85,12.2,11.45,11.7,2760,,27300,weekly,2018-5-17T21:00:00.000,options,call
15,1526270400000,11.45,11.75,11.4,11.65,8600,,27300,weekly,2018-5-17T21:00:00.000,options,call
16,1526270460000,11.65,11.85,11.1,11.1,4360,,27300,weekly,2018-5-17T21:00:00.000,options,call
17,1526270520000,11.3,12.5,11.0,11.85,4720,,27300,weekly,2018-5-17T21:00:00.000,options,call
18,1526270580000,11.85,12.0,11.4,11.4,2000,,27300,weekly,2018-5-17T21:00:00.000,options,call
19,1526270640000,11.4,11.4,10.8,10.8,5120,,27300,weekly,2018-5-17T21:00:00.000,options,call
20,1526270700000,10.8,11.15,9.8,10.5,6200,,27300,weekly,2018-5-17T21:00:00.000,options,call
21,1526270760000,10.5,10.5,9.75,10.05,6400,,27300,weekly,2018-5-17T21:00:00.000,options,call
22,1526270820000,10.05,10.65,9.9,10.5,5520,,27300,weekly,2018-5-17T21:00:00.000,options,call
23,1526270880000,10.5,11.5,10.5,11.25,7760,,27300,weekly,2018-5-17T21:00:00.000,options,call
24,1526270940000,11.25,11.8,11.15,11.5,1040,,27300,weekly,2018-5-17T21:00:00.000,options,call
25,1526271000000,11.5,12.2,11.5,12.0,11440,,27300,weekly,2018-5-17T21:00:00.000,options,call
26,1526271060000,12.0,12.2,11.95,12.15,4000,,27300,weekly,2018-5-17T21:00:00.000,options,call
27,1526271120000,12.2,12.2,11.8,12.1,10800,,27300,weekly,2018-5-17T21:00:00.000,options,call
28,1526271180000,12.1,12.1,11.8,12.0,7320,,27300,weekly,2018-5-17T21:00:00.000,options,call
29,1526271240000,12.0,12.5,12.0,12.0,9160,,27300,weekly,2018-5-17T21:00:00.000,options,call
30,1526271300000,12.4,12.4,12.0,12.25,6440,,27300,weekly,2018-5-17T21:00:00.000,options,call
31,1526271360000,12.25,12.3,11.95,12.2,9560,,27300,weekly,2018-5-17T21:00:00.000,options,call
32,1526271420000,11.8,12.05,11.65,11.95,2680,,27300,weekly,2018-5-17T21:00:00.000,options,call
33,1526271480000,11.95,12.1,11.8,11.9,4960,,27300,weekly,2018-5-17T21:00:00.000,options,call
34,1526271540000,11.9,12.1,11.65,12.0,7840,,27300,weekly,2018-5-17T21:00:00.000,options,call
35,1526271600000,12.0,12.25,11.9,12.25,2520,,27300,weekly,2018-5-17T21:00:00.000,options,call
36,1526271660000,12.25,12.3,11.8,11.95,4320,,27300,weekly,2018-5-17T21:00:00.000,options,call
37,1526271720000,11.8,11.9,11.65,11.65,1840,,27300,weekly,2018-5-17T21:00:00.000,options,call
38,1526271780000,11.65,11.9,11.65,11.8,1280,,27300,weekly,2018-5-17T21:00:00.000,options,call
39,1526271840000,11.75,12.45,11.75,12.0,3520,,27300,weekly,2018-5-17T21:00:00.000,options,call
40,1526271900000,12.0,12.0,11.8,11.85,1600,,27300,weekly,2018-5-17T21:00:00.000,options,call
41,1526271960000,11.85,12.0,11.8,12.0,320,,27300,weekly,2018-5-17T21:00:00.000,options,call
42,1526272020000,12.0,12.0,11.7,11.7,1320,,27300,weekly,2018-5-17T21:00:00.000,options,call
43,1526272080000,11.7,12.0,11.7,11.8,3520,,27300,weekly,2018-5-17T21:00:00.000,options,call
44,1526272140000,11.8,11.8,11.55,11.55,3720,,27300,weekly,2018-5-17T21:00:00.000,options,call
45,1526272200000,11.55,11.6,11.5,11.5,2320,,27300,weekly,2018-5-17T21:00:00.000,options,call
46,1526272260000,11.5,11.85,11.25,11.75,5120,,27300,weekly,2018-5-17T21:00:00.000,options,call
47,1526272320000,11.75,11.95,11.75,11.85,1000,,27300,weekly,2018-5-17T21:00:00.000,options,call
48,1526272380000,11.85,11.85,11.65,11.7,2160,,27300,weekly,2018-5-17T21:00:00.000,options,call
49,1526272440000,11.7,11.85,11.5,11.85,2240,,27300,weekly,2018-5-17T21:00:00.000,options,call
50,1526272500000,11.65,11.85,11.55,11.85,1000,,27300,weekly,2018-5-17T21:00:00.000,options,call
51,1526272560000,11.85,11.85,11.6,11.7,160,,27300,weekly,2018-5-17T21:00:00.000,options,call
52,1526272620000,11.7,11.9,11.6,11.8,2920,,27300,weekly,2018-5-17T21:00:00.000,options,call
53,1526272680000,11.8,11.85,11.65,11.65,1000,,27300,weekly,2018-5-17T21:00:00.000,options,call
54,1526272740000,11.65,11.85,11.65,11.7,760,,27300,weekly,2018-5-17T21:00:00.000,options,call
55,1526272800000,11.7,12.0,11.7,11.9,2200,,27300,weekly,2018-5-17T21:00:00.000,options,call
56,1526272860000,11.9,12.0,11.75,12.0,1160,,27300,weekly,2018-5-17T21:00:00.000,options,call
57,1526272920000,12.0,12.15,12.0,12.0,2520,,27300,weekly,2018-5-17T21:00:00.000,options,call
58,1526272980000,12.0,12.2,11.95,11.95,880,,27300,weekly,2018-5-17T21:00:00.000,options,call
59,1526273040000,11.95,12.75,11.7,12.75,5200,,27300,weekly,2018-5-17T21:00:00.000,options,call
60,1526273100000,12.75,13.25,12.4,12.7,5400,,27300,weekly,2018-5-17T21:00:00.000,options,call
61,1526273160000,12.7,13.2,12.7,12.85,3960,,27300,weekly,2018-5-17T21:00:00.000,options,call
62,1526273220000,12.8,12.9,12.4,12.5,3000,,27300,weekly,2018-5-17T21:00:00.000,options,call
63,1526273280000,12.5,12.75,12.5,12.55,560,,27300,weekly,2018-5-17T21:00:00.000,options,call
64,1526273340000,12.55,12.7,12.5,12.55,280,,27300,weekly,2018-5-17T21:00:00.000,options,call
65,1526273400000,12.55,12.9,12.55,12.9,440,,27300,weekly,2018-5-17T21:00:00.000,options,call
66,1526273460000,12.9,14.1,12.9,13.55,3360,,27300,weekly,2018-5-17T21:00:00.000,options,call
67,1526273520000,13.55,13.95,13.5,13.85,2360,,27300,weekly,2018-5-17T21:00:00.000,options,call
68,1526273580000,13.85,14.55,13.85,14.2,3320,,27300,weekly,2018-5-17T21:00:00.000,options,call
69,1526273640000,14.2,14.65,14.0,14.0,7400,,27300,weekly,2018-5-17T21:00:00.000,options,call
70,1526273700000,14.0,14.75,13.65,14.5,4160,,27300,weekly,2018-5-17T21:00:00.000,options,call
71,1526273760000,14.5,14.9,14.2,14.25,1400,,27300,weekly,2018-5-17T21:00:00.000,options,call
72,1526273820000,14.25,14.6,14.25,14.25,1880,,27300,weekly,2018-5-17T21:00:00.000,options,call
73,1526273880000,14.25,14.5,14.0,14.1,3360,,27300,weekly,2018-5-17T21:00:00.000,options,call
74,1526273940000,14.1,15.0,14.1,15.0,3920,,27300,weekly,2018-5-17T21:00:00.000,options,call
75,1526274000000,15.0,15.8,15.0,15.2,7000,,27300,weekly,2018-5-17T21:00:00.000,options,call
76,1526274060000,15.25,15.35,15.0,15.2,8520,,27300,weekly,2018-5-17T21:00:00.000,options,call
77,1526274120000,15.2,15.6,15.05,15.2,8680,,27300,weekly,2018-5-17T21:00:00.000,options,call
78,1526274180000,15.3,15.5,15.1,15.4,5560,,27300,weekly,2018-5-17T21:00:00.000,options,call
79,1526274240000,15.4,15.85,15.1,15.1,6160,,27300,weekly,2018-5-17T21:00:00.000,options,call
80,1526274300000,15.0,15.3,14.75,15.3,3200,,27300,weekly,2018-5-17T21:00:00.000,options,call
81,1526274360000,15.3,15.3,14.3,14.6,4560,,27300,weekly,2018-5-17T21:00:00.000,options,call
82,1526274420000,14.6,15.4,14.6,15.4,1680,,27300,weekly,2018-5-17T21:00:00.000,options,call
83,1526274480000,15.4,15.4,14.9,14.9,800,,27300,weekly,2018-5-17T21:00:00.000,options,call
84,1526274540000,14.9,15.0,14.7,14.7,360,,27300,weekly,2018-5-17T21:00:00.000,options,call
85,1526274600000,14.7,14.95,14.6,14.6,1640,,27300,weekly,2018-5-17T21:00:00.000,options,call
86,1526274660000,14.6,14.6,13.6,14.15,4000,,27300,weekly,2018-5-17T21:00:00.000,options,call
87,1526274720000,14.15,14.35,14.0,14.35,920,,27300,weekly,2018-5-17T21:00:00.000,options,call
88,1526274780000,14.35,14.65,14.1,14.6,2360,,27300,weekly,2018-5-17T21:00:00.000,options,call
89,1526274840000,14.6,14.85,14.5,14.65,760,,27300,weekly,2018-5-17T21:00:00.000,options,call
90,1526274900000,14.65,14.95,14.6,14.9,1960,,27300,weekly,2018-5-17T21:00:00.000,options,call
91,1526274960000,14.95,15.1,14.65,15.05,5200,,27300,weekly,2018-5-17T21:00:00.000,options,call
92,1526275020000,15.05,15.3,14.9,15.3,2840,,27300,weekly,2018-5-17T21:00:00.000,options,call
93,1526275080000,15.3,15.45,15.0,15.45,3400,,27300,weekly,2018-5-17T21:00:00.000,options,call
94,1526275140000,15.45,15.45,15.15,15.15,1360,,27300,weekly,2018-5-17T21:00:00.000,options,call
95,1526275200000,15.15,15.3,15.0,15.0,2880,,27300,weekly,2018-5-17T21:00:00.000,options,call
96,1526275260000,15.0,15.25,14.9,15.15,600,,27300,weekly,2018-5-17T21:00:00.000,options,call
97,1526275320000,15.15,15.3,15.0,15.05,440,,27300,weekly,2018-5-17T21:00:00.000,options,call
98,1526275380000,15.05,15.05,15.05,15.05,80,,27300,weekly,2018-5-17T21:00:00.000,options,call
99,1526275440000,15.05,15.2,15.0,15.0,680,,27300,weekly,2018-5-17T21:00:00.000,options,call
100,1526275500000,15.0,15.05,14.95,14.95,1400,,27300,weekly,2018-5-17T21:00:00.000,options,call
101,1526275560000,14.85,14.85,14.25,14.5,1240,,27300,weekly,2018-5-17T21:00:00.000,options,call
102,1526275620000,14.5,14.7,14.35,14.4,2720,,27300,weekly,2018-5-17T21:00:00.000,options,call
103,1526275680000,14.4,14.8,14.2,14.8,4040,,27300,weekly,2018-5-17T21:00:00.000,options,call
104,1526275740000,14.8,14.9,14.3,14.5,5400,,27300,weekly,2018-5-17T21:00:00.000,options,call
105,1526275800000,14.5,14.55,14.3,14.55,1160,,27300,weekly,2018-5-17T21:00:00.000,options,call
106,1526275860000,14.55,14.65,14.3,14.5,3080,,27300,weekly,2018-5-17T21:00:00.000,options,call
107,1526275920000,14.45,14.6,13.0,13.95,14440,,27300,weekly,2018-5-17T21:00:00.000,options,call
108,1526275980000,13.95,14.75,13.8,14.55,6280,,27300,weekly,2018-5-17T21:00:00.000,options,call
109,1526276040000,14.55,14.55,14.25,14.5,1120,,27300,weekly,2018-5-17T21:00:00.000,options,call
110,1526276100000,14.5,14.6,14.5,14.6,160,,27300,weekly,2018-5-17T21:00:00.000,options,call
111,1526276160000,14.6,15.0,14.6,14.8,1960,,27300,weekly,2018-5-17T21:00:00.000,options,call
112,1526276220000,14.8,14.9,14.75,14.8,360,,27300,weekly,2018-5-17T21:00:00.000,options,call
113,1526276280000,14.8,14.95,14.6,14.8,720,,27300,weekly,2018-5-17T21:00:00.000,options,call
114,1526276340000,14.8,14.9,14.2,14.3,1800,,27300,weekly,2018-5-17T21:00:00.000,options,call
115,1526276400000,14.3,14.75,14.25,14.75,840,,27300,weekly,2018-5-17T21:00:00.000,options,call
116,1526276460000,14.75,14.9,14.75,14.8,720,,27300,weekly,2018-5-17T21:00:00.000,options,call
117,1526276520000,14.8,14.8,14.0,14.2,2240,,27300,weekly,2018-5-17T21:00:00.000,options,call
118,1526276580000,14.2,14.45,14.1,14.15,720,,27300,weekly,2018-5-17T21:00:00.000,options,call
119,1526276640000,14.15,14.8,14.15,14.6,1360,,27300,weekly,2018-5-17T21:00:00.000,options,call
120,1526276700000,14.6,14.6,14.4,14.4,600,,27300,weekly,2018-5-17T21:00:00.000,options,call
121,1526276760000,14.4,14.65,14.4,14.5,1000,,27300,weekly,2018-5-17T21:00:00.000,options,call
122,1526276820000,14.5,14.8,14.5,14.65,440,,27300,weekly,2018-5-17T21:00:00.000,options,call
123,1526276880000,14.65,15.3,14.65,14.95,3040,,27300,weekly,2018-5-17T21:00:00.000,options,call
124,1526276940000,14.95,15.15,14.95,15.1,1160,,27300,weekly,2018-5-17T21:00:00.000,options,call
125,1526277000000,15.1,15.3,14.95,15.3,1800,,27300,weekly,2018-5-17T21:00:00.000,options,call
126,1526277060000,15.3,15.3,15.1,15.3,680,,27300,weekly,2018-5-17T21:00:00.000,options,call
127,1526277120000,15.3,15.45,15.15,15.15,760,,27300,weekly,2018-5-17T21:00:00.000,options,call
128,1526277180000,15.15,15.55,15.15,15.5,1040,,27300,weekly,2018-5-17T21:00:00.000,options,call
129,1526277240000,15.5,15.6,15.5,15.55,720,,27300,weekly,2018-5-17T21:00:00.000,options,call
130,1526277300000,15.55,15.75,15.25,15.5,1720,,27300,weekly,2018-5-17T21:00:00.000,options,call
131,1526277360000,15.5,15.5,14.9,15.0,3760,,27300,weekly,2018-5-17T21:00:00.000,options,call
132,1526277420000,15.0,15.05,14.5,15.05,1320,,27300,weekly,2018-5-17T21:00:00.000,options,call
133,1526277480000,15.05,15.05,14.6,14.9,1640,,27300,weekly,2018-5-17T21:00:00.000,options,call
134,1526277540000,14.85,14.95,14.75,14.75,1320,,27300,weekly,2018-5-17T21:00:00.000,options,call
135,1526277600000,14.9,15.0,14.7,14.7,1320,,27300,weekly,2018-5-17T21:00:00.000,options,call
136,1526277660000,14.7,14.85,14.5,14.6,1000,,27300,weekly,2018-5-17T21:00:00.000,options,call
137,1526277720000,14.6,14.95,14.6,14.9,720,,27300,weekly,2018-5-17T21:00:00.000,options,call
138,1526277780000,14.9,15.15,14.9,15.0,1280,,27300,weekly,2018-5-17T21:00:00.000,options,call
139,1526277840000,15.0,15.0,14.5,14.95,2680,,27300,weekly,2018-5-17T21:00:00.000,options,call
140,1526277900000,14.95,15.1,14.8,14.85,1800,,27300,weekly,2018-5-17T21:00:00.000,options,call
141,1526277960000,14.85,15.05,14.5,14.9,3680,,27300,weekly,2018-5-17T21:00:00.000,options,call
142,1526278020000,14.9,14.95,14.1,14.5,4080,,27300,weekly,2018-5-17T21:00:00.000,options,call
143,1526278080000,14.5,14.5,13.05,14.0,6960,,27300,weekly,2018-5-17T21:00:00.000,options,call
144,1526278140000,14.0,14.0,12.85,13.65,10800,,27300,weekly,2018-5-17T21:00:00.000,options,call
145,1526278200000,13.6,14.2,13.2,13.9,2680,,27300,weekly,2018-5-17T21:00:00.000,options,call
146,1526278260000,13.9,14.8,13.9,14.4,2400,,27300,weekly,2018-5-17T21:00:00.000,options,call
147,1526278320000,14.4,14.5,14.0,14.0,5440,,27300,weekly,2018-5-17T21:00:00.000,options,call
148,1526278380000,14.0,14.65,14.0,14.5,1040,,27300,weekly,2018-5-17T21:00:00.000,options,call
149,1526278440000,14.5,14.5,14.2,14.2,1680,,27300,weekly,2018-5-17T21:00:00.000,options,call
150,1526278500000,14.2,14.2,13.7,13.75,1280,,27300,weekly,2018-5-17T21:00:00.000,options,call
151,1526278560000,13.75,14.25,13.55,14.25,3920,,27300,weekly,2018-5-17T21:00:00.000,options,call
152,1526278620000,14.35,14.75,14.05,14.6,2920,,27300,weekly,2018-5-17T21:00:00.000,options,call
153,1526278680000,14.6,14.8,14.5,14.75,1800,,27300,weekly,2018-5-17T21:00:00.000,options,call
154,1526278740000,14.75,14.75,14.6,14.75,200,,27300,weekly,2018-5-17T21:00:00.000,options,call
155,1526278800000,14.75,14.75,13.9,14.4,3360,,27300,weekly,2018-5-17T21:00:00.000,options,call
156,1526278860000,14.4,14.5,14.3,14.3,160,,27300,weekly,2018-5-17T21:00:00.000,options,call
157,1526278920000,14.3,14.3,14.05,14.25,160,,27300,weekly,2018-5-17T21:00:00.000,options,call
158,1526278980000,14.25,14.25,14.0,14.0,480,,27300,weekly,2018-5-17T21:00:00.000,options,call
159,1526279040000,14.0,14.3,14.0,14.3,200,,27300,weekly,2018-5-17T21:00:00.000,options,call
160,1526279100000,14.3,14.3,13.7,14.05,720,,27300,weekly,2018-5-17T21:00:00.000,options,call
161,1526279160000,14.05,14.1,13.75,13.75,1000,,27300,weekly,2018-5-17T21:00:00.000,options,call
162,1526279220000,13.75,14.3,13.75,14.2,1320,,27300,weekly,2018-5-17T21:00:00.000,options,call
163,1526279280000,14.2,14.3,13.95,14.3,1240,,27300,weekly,2018-5-17T21:00:00.000,options,call
164,1526279340000,14.3,14.3,14.0,14.05,520,,27300,weekly,2018-5-17T21:00:00.000,options,call
165,1526279400000,14.05,14.15,14.0,14.0,1240,,27300,weekly,2018-5-17T21:00:00.000,options,call
166,1526279460000,14.0,14.0,13.9,13.9,120,,27300,weekly,2018-5-17T21:00:00.000,options,call
167,1526279520000,13.9,13.9,13.6,13.85,520,,27300,weekly,2018-5-17T21:00:00.000,options,call
168,1526279580000,13.85,13.9,13.8,13.8,6440,,27300,weekly,2018-5-17T21:00:00.000,options,call
169,1526279640000,13.8,13.8,13.1,13.15,1040,,27300,weekly,2018-5-17T21:00:00.000,options,call
170,1526279700000,13.15,13.2,12.65,13.2,1480,,27300,weekly,2018-5-17T21:00:00.000,options,call
171,1526279760000,13.2,13.2,13.2,13.2,0,,27300,weekly,2018-5-17T21:00:00.000,options,call
172,1526279820000,13.2,13.2,12.95,13.0,1000,,27300,weekly,2018-5-17T21:00:00.000,options,call
173,1526279880000,13.0,13.0,12.7,12.8,4280,,27300,weekly,2018-5-17T21:00:00.000,options,call
174,1526279940000,12.8,12.9,12.35,12.35,1000,,27300,weekly,2018-5-17T21:00:00.000,options,call
175,1526280000000,12.35,12.55,12.05,12.35,920,,27300,weekly,2018-5-17T21:00:00.000,options,call
176,1526280060000,12.35,12.55,11.45,11.95,5840,,27300,weekly,2018-5-17T21:00:00.000,options,call
177,1526280120000,11.95,12.2,11.5,12.05,8080,,27300,weekly,2018-5-17T21:00:00.000,options,call
